# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     18900   0.8468651851E+003   0.4625315740E+001
     19000   0.8452709473E+003   0.4272630897E+001
     19100   0.8340960300E+003   0.4636857301E+001
     19200   0.8314059446E+003   0.4284308062E+001
     19300   0.8377762873E+003   0.4278887010E+001
     19400   0.8567021616E+003   0.4616696721E+001
     19500   0.8428149361E+003   0.4628932545E+001
     19600   0.8463239312E+003   0.4625796741E+001
     19700   0.8469520807E+003   0.4625238584E+001
     19800   0.8428332989E+003   0.4982881412E+001
     19900   0.8305498240E+003   0.4640136021E+001
     20000   0.8297703519E+003   0.4285715596E+001
     20100   0.8373446887E+003   0.4633882074E+001
     20200   0.8384570726E+003   0.4632869487E+001
     20300   0.8322328684E+003   0.4638575865E+001
     20400   0.8480083495E+003   0.4624302180E+001
     20500   0.8342055470E+003   0.4636756562E+001
     20600   0.8440520019E+003   0.4273639599E+001
     20700   0.8458060550E+003   0.3917822476E+001
     20800   0.8413138368E+003   0.3921252194E+001
     20900   0.8344428190E+003   0.3926581403E+001
     21000   0.8381513493E+003   0.3568511766E+001
     21100   0.8414080093E+003   0.3921179857E+001
     21200   0.8392911002E+003   0.3922810482E+001
     21300   0.8302560549E+003   0.4285296941E+001
     21400   0.8409386124E+003   0.3921540602E+001
     21500   0.8370115642E+003   0.4279532698E+001
     21600   0.8457678647E+003   0.3917851454E+001
     21700   0.8473492511E+003   0.4270918842E+001
     21800   0.8403423235E+003   0.4631160497E+001
     21900   0.8464166922E+003   0.4271685851E+001
     22000   0.8515330135E+003   0.4267501813E+001
     22100   0.8545271684E+003   0.4265080236E+001
     22200   0.8375800233E+003   0.4279052593E+001
     22300   0.8498593860E+003   0.3914764025E+001
     22400   0.8455109011E+003   0.4272432729E+001
     22500   0.8422060406E+003   0.3920567623E+001
     22600   0.8338394018E+003   0.4282225831E+001
     22700   0.8505360557E+003   0.3914256744E+001
     22800   0.8485944176E+003   0.3561234674E+001
     22900   0.8228948056E+003   0.3935772511E+001
     23000   0.8395445680E+003   0.3922614734E+001
     23100   0.8438952010E+003   0.3564483291E+001
     23200   0.8343855976E+003   0.3926626214E+001
     23300   0.8411154188E+003   0.3566424897E+001
     23400   0.8385805983E+003   0.3212754682E+001
     23500   0.8393759498E+003   0.3567647496E+001
     23600   0.8520155173E+003   0.2849497164E+001
     23700   0.8492297739E+003   0.3206063084E+001
     23800   0.8447943063E+003   0.2853494336E+001
     23900   0.8406869675E+003   0.3211415426E+001
     24000   0.8248805182E+003   0.3221660604E+001
     24100   0.8343083654E+003   0.2859442519E+001
     24200   0.8277490329E+003   0.2863252927E+001
     24300   0.8335574629E+003   0.2503464431E+001
     24400   0.8293221180E+003   0.2862332677E+001
     24500   0.8354708533E+003   0.2502498055E+001
     24600   0.8317487150E+003   0.2860921100E+001
     24700   0.8358861091E+003   0.2858536403E+001
     24800   0.8433804987E+003   0.2854286266E+001
     24900   0.8386281602E+003   0.2856971077E+001
     25000   0.8162964219E+003   0.2870078002E+001
     25100   0.8347786054E+003   0.2502847084E+001
     25200   0.8461768029E+003   0.2141346981E+001
     25300   0.8308152043E+003   0.2504858511E+001
     25400   0.8365845514E+003   0.2501937948E+001
     25500   0.8387468938E+003   0.2144503804E+001
     25600   0.8441465704E+003   0.2142203150E+001
     25700   0.8397818144E+003   0.1787477420E+001
     25800   0.8540038056E+003   0.1782485957E+001
     25900   0.8346134797E+003   0.1789340620E+001
     26000   0.8401916010E+003   0.1787330836E+001
     26100   0.8315927465E+003   0.1790442151E+001
     26200   0.8374847236E+003   0.1788302210E+001
     26300   0.8319499711E+003   0.1790311399E+001
     26400   0.8428131039E+003   0.1786397043E+001
     26500   0.8484449171E+003   0.1784413718E+001
     26600   0.8436981953E+003   0.1429471868E+001
     26700   0.8452625084E+003   0.1429028263E+001
     26800   0.8415250991E+003   0.1430091308E+001
     26900   0.8492570418E+003   0.1427904149E+001
     27000   0.8502120394E+003   0.1071177587E+001
     27100   0.8419235118E+003   0.1072938683E+001
     27200   0.8332249940E+003   0.1432492050E+001
     27300   0.8328726698E+003   0.1432595196E+001
     27400   0.8381104331E+003   0.1073762545E+001
     27500   0.8390234326E+003   0.1073564483E+001
     27600   0.8357835316E+003   0.7164867252E+000
     27700   0.8531294502E+003   0.1070567207E+001
     27800   0.8364111918E+003   0.1074132517E+001
     27900   0.8360035393E+003   0.1431682169E+001
     28000   0.8317160309E+003   0.1075163989E+001
     28100   0.8447776045E+003   0.1072327706E+001
     28200   0.8307071216E+003   0.1075387417E+001
     28300   0.8271717051E+003   0.1076175396E+001
     28400   0.8257114653E+003   0.1076503165E+001
     28500   0.8333652616E+003   0.7168415876E+000
     28600   0.8401609103E+003   0.7158504553E+000
     28700   0.8328923649E+003   0.7169112637E+000
     28800   0.8438463686E+003   0.3578120274E+000
     28900   0.8502808840E+003   0.3573545000E+000
     29000   0.8415642158E+003   0.0000000000E+000
     29100   0.8447153870E+003   0.3577497597E+000
     29200   0.8367054245E+003   0.3583294316E+000
     29300   0.8152952682E+003   0.7195715580E+000
     29400   0.8415899355E+003   0.7156444162E+000
     29500   0.8390143919E+003   0.3581610055E+000
     29600   0.8413590093E+003   0.3579910854E+000
     29700   0.8355215818E+003   0.7165250481E+000
     29800   0.8374298427E+003   0.1073910518E+001
     29900   0.8424723015E+003   0.3579107898E+000
     30000   0.8513440843E+003   0.1070940161E+001
     30100   0.8310473484E+003   0.7171839948E+000
     30200   0.8482834011E+003   0.7146901321E+000
     30300   0.8300165321E+003   0.7173369892E+000
     30400   0.8274162493E+003   0.7177249110E+000
     30500   0.8464910449E+003   0.7149439393E+000
     30600   0.8322445429E+003   0.7170068636E+000
     30700   0.8277594972E+003   0.1076043841E+001
     30800   0.8312983788E+003   0.1075256403E+001
     30900   0.8339213527E+003   0.1074677813E+001
     31000   0.8244579733E+003   0.7181697310E+000
     31100   0.8448087256E+003   0.1072321071E+001
     31200   0.8311091541E+003   0.1790619366E+001
     31300   0.8303558788E+003   0.1790895890E+001
     31400   0.8473096060E+003   0.1428450638E+001
     31500   0.8425675324E+003   0.1429793698E+001
     31600   0.8243985202E+003   0.1435107217E+001
     31700   0.8345919360E+003   0.1789348443E+001
     31800   0.8352655230E+003   0.1789104070E+001
     31900   0.8332660594E+003   0.1432480034E+001
     32000   0.8260132767E+003   0.1434623891E+001
     32100   0.8412777060E+003   0.1430162065E+001
     32200   0.8356523209E+003   0.1074298313E+001
     32300   0.8304021073E+003   0.1075455090E+001
     32400   0.8375366796E+003   0.7162309636E+000
     32500   0.8402425957E+003   0.7158386557E+000
     32600   0.8278246475E+003   0.1434084343E+001
     32700   0.8491829895E+003   0.1427924876E+001
     32800   0.8342394840E+003   0.1432195618E+001
     32900   0.8322493366E+003   0.1432777933E+001
     33000   0.8409649565E+003   0.1787054656E+001
     33100   0.8462336129E+003   0.1428753842E+001
     33200   0.8464439693E+003   0.1785114855E+001
     33300   0.8309925204E+003   0.2147868906E+001
     33400   0.8348801306E+003   0.2146172699E+001
     33500   0.8365905180E+003   0.1788624714E+001
     33600   0.8374025711E+003   0.1788331806E+001
     33700   0.8338660112E+003   0.1789612320E+001
     33800   0.8395295302E+003   0.2500465200E+001
     33900   0.8447735395E+003   0.2141938238E+001
     34000   0.8507796547E+003   0.2139423545E+001
     34100   0.8357902701E+003   0.2145778259E+001
     34200   0.8410114607E+003   0.2499728657E+001
     34300   0.8508368981E+003   0.1427462954E+001
     34400   0.8451895615E+003   0.1785556377E+001
     34500   0.8251340297E+003   0.1434886791E+001
     34600   0.8480693024E+003   0.1428237104E+001
     34700   0.8312893123E+003   0.2147738758E+001
     34800   0.8471170228E+003   0.1428504840E+001
     34900   0.8370947837E+003   0.1431365816E+001
     35000   0.8411194226E+003   0.1430207361E+001
     35100   0.8430339028E+003   0.1429660829E+001
     35200   0.8433183057E+003   0.1786217866E+001
     35300   0.8449202440E+003   0.1785651371E+001
     35400   0.8311216509E+003   0.1790614784E+001
     35500   0.8425807464E+003   0.2498951992E+001
     35600   0.8456662184E+003   0.2141561848E+001
     35700   0.8386177595E+003   0.2144559248E+001
     35800   0.8362169656E+003   0.2145593681E+001
     35900   0.8249637503E+003   0.2150536356E+001
     36000   0.8408201373E+003   0.2499823578E+001
     36100   0.8386687589E+003   0.2144537349E+001
     36200   0.8397188905E+003   0.2500370916E+001
     36300   0.8367233710E+003   0.2501868254E+001
     36400   0.8436940632E+003   0.2498403037E+001
     36500   0.8423248782E+003   0.2854879581E+001
     36600   0.8457405589E+003   0.2141530545E+001
     36700   0.8405034387E+003   0.2499980811E+001
     36800   0.8436756301E+003   0.2142402437E+001
     36900   0.8396840664E+003   0.2500388252E+001
     37000   0.8424606793E+003   0.2499011296E+001
     37100   0.8291558686E+003   0.2148676731E+001
     37200   0.8257651826E+003   0.2150179131E+001
     37300   0.8339603876E+003   0.2146572324E+001
     37400   0.8414417186E+003   0.2143351305E+001
     37500   0.8523716717E+003   0.2138763907E+001
     37600   0.8390882791E+003   0.1787725884E+001
     37700   0.8483939116E+003   0.1784431542E+001
     37800   0.8417724688E+003   0.1430020607E+001
     37900   0.8432470424E+003   0.2142584027E+001
     38000   0.8403101597E+003   0.1787288458E+001
     38100   0.8340985354E+003   0.2503190632E+001
     38200   0.8479440809E+003   0.2140605593E+001
     38300   0.8345194885E+003   0.2502977904E+001
     38400   0.8517186497E+003   0.2139034133E+001
     38500   0.8353740612E+003   0.2145958513E+001
     38600   0.8368575484E+003   0.1788528322E+001
     38700   0.8384501333E+003   0.1787954928E+001
     38800   0.8393997064E+003   0.1787614254E+001
     38900   0.8502263651E+003   0.1783792732E+001
     39000   0.8313418745E+003   0.1790534054E+001
     39100   0.8451156641E+003   0.1785582435E+001
     39200   0.8323816105E+003   0.2147260704E+001
     39300   0.8377532138E+003   0.2144930958E+001
     39400   0.8348530345E+003   0.2146184458E+001
     39500   0.8371087380E+003   0.1788437715E+001
     39600   0.8621045383E+003   0.2134792765E+001
     39700   0.8392446294E+003   0.2144290286E+001
     39800   0.8387883230E+003   0.2144486021E+001
     39900   0.8489460617E+003   0.2140186852E+001
     40000   0.8556612002E+003   0.2137409970E+001
     40100   0.8468139683E+003   0.2496873634E+001
     40200   0.8449499001E+003   0.2141863804E+001
     40300   0.8363075152E+003   0.2145554540E+001
     40400   0.8361926341E+003   0.2502134854E+001
     40500   0.8342346394E+003   0.2503121825E+001
     40600   0.8349447109E+003   0.1789220401E+001
     40700   0.8401903168E+003   0.1787331296E+001
     40800   0.8455082876E+003   0.1785444048E+001
     40900   0.8367791220E+003   0.2145350843E+001
     41000   0.8369907184E+003   0.1788480278E+001
     41100   0.8372412848E+003   0.2145151484E+001
     41200   0.8350198543E+003   0.2146112080E+001
     41300   0.8436489378E+003   0.2498425254E+001
     41400   0.8397644722E+003   0.2144067600E+001
     41500   0.8366207385E+003   0.1431503124E+001
     41600   0.8491556545E+003   0.1784165601E+001
     41700   0.8287587138E+003   0.1433807195E+001
     41800   0.8367118248E+003   0.1431476727E+001
     41900   0.8265141753E+003   0.1434474413E+001
     42000   0.8356578782E+003   0.1431782578E+001
     42100   0.8349759733E+003   0.1431980946E+001
     42200   0.8446808770E+003   0.1429192977E+001
     42300   0.8396609627E+003   0.1430625666E+001
     42400   0.8485250281E+003   0.1428109223E+001
     42500   0.8455294296E+003   0.1785436601E+001
     42600   0.8415844880E+003   0.1430074330E+001
     42700   0.8424892992E+003   0.1786512017E+001
     42800   0.8457379829E+003   0.1428893809E+001
     42900   0.8567847922E+003   0.1425818924E+001
     43000   0.8562458256E+003   0.1425966801E+001
     43100   0.8469107159E+003   0.1428562936E+001
     43200   0.8293244618E+003   0.1433639687E+001
     43300   0.8557736677E+003   0.1070018175E+001
     43400   0.8429384438E+003   0.1072720862E+001
     43500   0.8387755828E+003   0.1073618201E+001
     43600   0.8474195253E+003   0.1071766431E+001
     43700   0.8480688166E+003   0.1071629114E+001
     43800   0.8328782512E+003   0.1432593561E+001
     43900   0.8320648301E+003   0.1432832084E+001
     44000   0.8404746947E+003   0.1430392068E+001
     44100   0.8393098243E+003   0.1787646462E+001
     44200   0.8335429555E+003   0.2146754036E+001
     44300   0.8337727924E+003   0.1789646245E+001
     44400   0.8339579704E+003   0.1789578863E+001
     44500   0.8327780032E+003   0.1432622928E+001
     44600   0.8389048517E+003   0.1073590179E+001
     44700   0.8431959966E+003   0.1072665685E+001
     44800   0.8371430368E+003   0.1073972959E+001
     44900   0.8511927038E+003   0.1070971868E+001
     45000   0.8563112294E+003   0.1425948845E+001
     45100   0.8420661626E+003   0.1429936729E+001
     45200   0.8497650230E+003   0.1071271543E+001
     45300   0.8458190986E+003   0.1072105952E+001
     45400   0.8498932865E+003   0.1071244572E+001
     45500   0.8410732812E+003   0.1430220569E+001
     45600   0.8419144641E+003   0.1429980045E+001
     45700   0.8443943297E+003   0.1072409474E+001
     45800   0.8445642589E+003   0.1072373211E+001
     45900   0.8509235238E+003   0.1071028280E+001
     46000   0.8309129189E+003   0.1433170799E+001
     46100   0.8348707731E+003   0.1074469433E+001
     46200   0.8374492211E+003   0.1073906301E+001
     46300   0.8359655992E+003   0.1431693185E+001
     46400   0.8399319643E+003   0.1430547810E+001
     46500   0.8396469806E+003   0.1430629684E+001
     46600   0.8268000511E+003   0.1434389197E+001
     46700   0.8185303886E+003   0.1436882505E+001
     46800   0.8461146772E+003   0.1428787412E+001
     46900   0.8238830835E+003   0.1435261965E+001
     47000   0.8368433853E+003   0.1431438611E+001
     47100   0.8498937327E+003   0.1071244479E+001
     47200   0.8323778545E+003   0.1075017769E+001
     47300   0.8567754877E+003   0.1069811194E+001
     47400   0.8480080885E+003   0.1071641947E+001
     47500   0.8439735582E+003   0.1785985845E+001
     47600   0.8465061243E+003   0.1428676966E+001
     47700   0.8448434487E+003   0.1429146911E+001
     47800   0.8564998753E+003   0.1425897070E+001
     47900   0.8435453309E+003   0.1786137430E+001
     48000   0.8533424192E+003   0.1782713784E+001
     48100   0.8533920016E+003   0.1782696691E+001
     48200   0.8480352085E+003   0.1428246677E+001
     48300   0.8335853860E+003   0.1074751684E+001
     48400   0.8414020135E+003   0.1430126506E+001
     48500   0.8326518318E+003   0.1074957318E+001
     48600   0.8384896979E+003   0.1073680208E+001
     48700   0.8300316675E+003   0.3588224216E+000
     48800   0.8496877800E+003   0.3573963341E+000
     48900   0.8454798850E+003   0.7150876796E+000
     49000   0.8273278031E+003   0.7177381560E+000
     49100   0.8441806568E+003   0.3577880569E+000
     49200   0.8548556502E+003   0.3570340977E+000
     49300   0.8376841022E+003   0.7162095137E+000
     49400   0.8378712602E+003   0.3582442547E+000
     49500   0.8367489941E+003   0.3583262434E+000
     49600   0.8448430309E+003   0.3577406263E+000
     49700   0.8512780336E+003   0.3572843201E+000
     49800   0.8450401599E+003   0.3577265273E+000
     49900   0.8356825823E+003   0.3584043905E+000
     50000   0.8460176021E+003   0.3576567322E+000
     50100   0.8333226655E+003   0.7168478599E+000
     50200   0.8373122179E+003   0.3582850641E+000
     50300   0.8546346155E+003   0.7138007607E+000
     50400   0.8439041657E+003   0.3578078814E+000
     50500   0.8449454594E+003   0.3577332995E+000
     50600   0.8392127411E+003   0.7159876168E+000
     50700   0.8386045123E+003   0.3581908246E+000
     50800   0.8336533945E+003   0.3585537373E+000
     50900   0.8530470675E+003   0.3571602858E+000
     51000   0.8464180705E+003   0.3576281908E+000
     51100   0.8509721806E+003   0.1071018080E+001
     51200   0.8517899861E+003   0.7141971855E+000
     51300   0.8344980407E+003   0.7166750612E+000
     51400   0.8441107190E+003   0.7152829532E+000
     51500   0.8188067562E+003   0.1078071604E+001
     51600   0.8297376573E+003   0.1075602710E+001
     51700   0.8340658738E+003   0.1074646057E+001
     51800   0.8343529951E+003   0.1789435240E+001
     51900   0.8395207266E+003   0.1787570900E+001
     52000   0.8422074056E+003   0.1072877693E+001
     52100   0.8235398131E+003   0.1076993141E+001
     52200   0.8397659634E+003   0.1073403773E+001
     52300   0.8448207697E+003   0.1072318503E+001
     52400   0.8468564763E+003   0.1071885708E+001
     52500   0.8303082189E+003   0.1433349050E+001
     52600   0.8463046796E+003   0.1072002781E+001
     52700   0.8474235436E+003   0.1071765581E+001
     52800   0.8298457659E+003   0.7173623774E+000
     52900   0.8328481597E+003   0.7169177815E+000
     53000   0.8367929754E+003   0.3583230254E+000
     53100   0.8212366784E+003   0.3594864816E+000
     53200   0.8386791800E+003   0.3581853899E+000
     53300   0.8442169353E+003   0.7152677779E+000
     53400   0.8420743211E+003   0.1072906278E+001
     53500   0.8287291382E+003   0.1075827302E+001
     53600   0.8241991796E+003   0.1076844052E+001
     53700   0.8369828942E+003   0.1074007846E+001
     53800   0.8326539587E+003   0.1074956849E+001
     53900   0.8461637981E+003   0.7149904148E+000
     54000   0.8524756285E+003   0.7141013527E+000
     54100   0.8459539434E+003   0.0000000000E+000
     54200   0.8361709627E+003   0.7164300959E+000
     54300   0.8489197809E+003   0.7146003184E+000
     54400   0.8292420182E+003   0.3588813686E+000
     54500   0.8325205571E+003   0.7169661105E+000
     54600   0.8442930087E+003   0.7152569119E+000
     54700   0.8428486454E+003   0.7154636100E+000
     54800   0.8342694798E+003   0.7167086186E+000
     54900   0.8401045330E+003   0.1073330605E+001
     55000   0.8332388915E+003   0.7168601977E+000
     55100   0.8383101435E+003   0.7161185232E+000
     55200   0.8447948664E+003   0.1072324026E+001
     55300   0.8350532481E+003   0.1074429446E+001
     55400   0.8417227269E+003   0.1072981848E+001
     55500   0.8474523043E+003   0.7148076640E+000
     55600   0.8314660486E+003   0.1075219290E+001
     55700   0.8318099013E+003   0.1432906950E+001
     55800   0.8288523027E+003   0.1433779467E+001
     55900   0.8417704926E+003   0.1072971577E+001
     56000   0.8495129666E+003   0.1427832549E+001
     56100   0.8480291210E+003   0.1071637502E+001
     56200   0.8517720262E+003   0.1070850600E+001
     56300   0.8552758021E+003   0.1426233495E+001
     56400   0.8408634298E+003   0.1787090879E+001
     56500   0.8273948078E+003   0.1434212128E+001
     56600   0.8381390332E+003   0.1431063989E+001
     56700   0.8266279774E+003   0.1434440481E+001
     56800   0.8352059380E+003   0.1431914006E+001
     56900   0.8352669794E+003   0.1431896245E+001
     57000   0.8480269412E+003   0.1428248999E+001
     57100   0.8488905776E+003   0.1071455674E+001
     57200   0.8453198323E+003   0.1429012044E+001
     57300   0.8338198579E+003   0.1432318130E+001
     57400   0.8474012538E+003   0.1071770299E+001
     57500   0.8409476994E+003   0.1073148688E+001
     57600   0.8438103392E+003   0.1429440003E+001
     57700   0.8468241865E+003   0.1428587313E+001
     57800   0.8406284886E+003   0.1073217509E+001
     57900   0.8368392905E+003   0.1074039143E+001
     58000   0.8451809676E+003   0.1429051339E+001
