# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2278120837E+005   0.1292187916E+006
       200   0.2158683485E+005   0.1304131651E+006
       300   0.2116976049E+005   0.1308302395E+006
       400   0.2053390683E+005   0.1314660932E+006
       500   0.2007574562E+005   0.1319242544E+006
       600   0.1954406605E+005   0.1324559339E+006
       700   0.1957288114E+005   0.1324271189E+006
       800   0.1936155513E+005   0.1326384449E+006
       900   0.1916784609E+005   0.1328321539E+006
      1000   0.1937080455E+005   0.1326291955E+006
      1100   0.1921515749E+005   0.1327848425E+006
      1200   0.1922385324E+005   0.1327761468E+006
      1300   0.1912937125E+005   0.1328706287E+006
      1400   0.1946592318E+005   0.1325340768E+006
      1500   0.1959390128E+005   0.1324060987E+006
      1600   0.1939864290E+005   0.1326013571E+006
      1700   0.1967877592E+005   0.1323212241E+006
      1800   0.1976388910E+005   0.1322361109E+006
      1900   0.1963679640E+005   0.1323632036E+006
      2000   0.1995476964E+005   0.1320452304E+006
      2100   0.1993862573E+005   0.1320613743E+006
      2200   0.2012777477E+005   0.1318722252E+006
      2300   0.1979278641E+005   0.1322072136E+006
      2400   0.1976839696E+005   0.1322316030E+006
      2500   0.1966246412E+005   0.1323375359E+006
      2600   0.1965154348E+005   0.1323484565E+006
      2700   0.1931825474E+005   0.1326817453E+006
      2800   0.1927785785E+005   0.1327221421E+006
      2900   0.1960604289E+005   0.1323939571E+006
      3000   0.1950457412E+005   0.1324954259E+006
      3100   0.1931181764E+005   0.1326881824E+006
      3200   0.1923167172E+005   0.1327683283E+006
      3300   0.1936528196E+005   0.1326347180E+006
      3400   0.1940025377E+005   0.1325997462E+006
      3500   0.1938605193E+005   0.1326139481E+006
      3600   0.1957097162E+005   0.1324290284E+006
      3700   0.1943008216E+005   0.1325699178E+006
      3800   0.1970039150E+005   0.1322996085E+006
      3900   0.1947123743E+005   0.1325287626E+006
      4000   0.1978216508E+005   0.1322178349E+006
      4100   0.1983811945E+005   0.1321618805E+006
      4200   0.1994338010E+005   0.1320566199E+006
      4300   0.2005480744E+005   0.1319451926E+006
      4400   0.1978579876E+005   0.1322142012E+006
      4500   0.1971488304E+005   0.1322851170E+006
      4600   0.2029760773E+005   0.1317023923E+006
      4700   0.2012864911E+005   0.1318713509E+006
      4800   0.1992108548E+005   0.1320789145E+006
      4900   0.1979426209E+005   0.1322057379E+006
      5000   0.1967974699E+005   0.1323202530E+006
      5100   0.1950687213E+005   0.1324931279E+006
      5200   0.1994102511E+005   0.1320589749E+006
      5300   0.1995998370E+005   0.1320400163E+006
      5400   0.1968328748E+005   0.1323167125E+006
      5500   0.1973565799E+005   0.1322643420E+006
      5600   0.1981550737E+005   0.1321844926E+006
      5700   0.1974017143E+005   0.1322598286E+006
      5800   0.1986816784E+005   0.1321318322E+006
      5900   0.1982267601E+005   0.1321773240E+006
      6000   0.1978265938E+005   0.1322173406E+006
      6100   0.1961251066E+005   0.1323874893E+006
      6200   0.2004712931E+005   0.1319528707E+006
      6300   0.2004694514E+005   0.1319530549E+006
      6400   0.1947167626E+005   0.1325283237E+006
      6500   0.1954801369E+005   0.1324519863E+006
      6600   0.1981854004E+005   0.1321814600E+006
      6700   0.2003044584E+005   0.1319695542E+006
      6800   0.1970928067E+005   0.1322907193E+006
      6900   0.1981273544E+005   0.1321872646E+006
      7000   0.2003945089E+005   0.1319605491E+006
      7100   0.1988663315E+005   0.1321133668E+006
      7200   0.2013366519E+005   0.1318663348E+006
      7300   0.2006770511E+005   0.1319322949E+006
      7400   0.2008904076E+005   0.1319109592E+006
      7500   0.2021703962E+005   0.1317829604E+006
      7600   0.2030167197E+005   0.1316983280E+006
      7700   0.2047263131E+005   0.1315273687E+006
      7800   0.2051229943E+005   0.1314877006E+006
      7900   0.2006337553E+005   0.1319366245E+006
      8000   0.2020219778E+005   0.1317978022E+006
      8100   0.2047769795E+005   0.1315223020E+006
      8200   0.2028066488E+005   0.1317193351E+006
      8300   0.1998442489E+005   0.1320155751E+006
      8400   0.2017404119E+005   0.1318259588E+006
      8500   0.2007371945E+005   0.1319262806E+006
      8600   0.2038818192E+005   0.1316118181E+006
      8700   0.2024961344E+005   0.1317503866E+006
      8800   0.2058381205E+005   0.1314161880E+006
      8900   0.2068587206E+005   0.1313141279E+006
      9000   0.2026358314E+005   0.1317364169E+006
      9100   0.2017856686E+005   0.1318214331E+006
      9200   0.2044996166E+005   0.1315500383E+006
      9300   0.2045200089E+005   0.1315479991E+006
