# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  315   85
       200  323   77
       300  336   64
       400  341   59
       500  347   53
       600  346   54
       700  347   53
       800  348   52
       900  348   52
      1000  348   52
      1100  349   51
      1200  349   51
      1300  349   51
      1400  349   51
      1500  350   50
      1600  349   51
      1700  349   51
      1800  349   51
      1900  349   51
      2000  348   52
      2100  348   52
      2200  349   51
      2300  349   51
      2400  350   50
      2500  351   49
      2600  351   49
      2700  351   49
      2800  351   49
      2900  351   49
      3000  351   49
      3100  351   49
      3200  351   49
      3300  352   48
      3400  350   50
      3500  351   49
      3600  351   49
      3700  352   48
      3800  352   48
      3900  352   48
      4000  352   48
      4100  351   49
      4200  353   47
      4300  353   47
      4400  352   48
      4500  352   48
      4600  354   46
      4700  354   46
      4800  354   46
      4900  354   46
      5000  355   45
      5100  355   45
      5200  354   46
      5300  354   46
      5400  353   47
      5500  355   45
      5600  355   45
      5700  356   44
      5800  355   45
      5900  356   44
      6000  356   44
      6100  356   44
      6200  356   44
      6300  356   44
      6400  358   42
      6500  358   42
      6600  359   41
      6700  360   40
      6800  361   39
      6900  360   40
      7000  361   39
      7100  362   38
      7200  361   39
      7300  362   38
      7400  361   39
      7500  361   39
      7600  361   39
      7700  361   39
      7800  362   38
      7900  362   38
      8000  362   38
      8100  361   39
      8200  360   40
      8300  361   39
      8400  361   39
      8500  362   38
      8600  363   37
      8700  363   37
      8800  362   38
      8900  363   37
      9000  364   36
      9100  363   37
      9200  364   36
      9300  364   36
      9400  364   36
      9500  364   36
      9600  364   36
      9700  364   36
      9800  364   36
      9900  364   36
     10000  364   36
     10100  364   36
     10200  364   36
     10300  365   35
     10400  364   36
     10500  365   35
     10600  365   35
     10700  364   36
     10800  365   35
     10900  365   35
     11000  364   36
     11100  364   36
     11200  364   36
     11300  364   36
     11400  365   35
     11500  364   36
     11600  364   36
     11700  364   36
     11800  364   36
     11900  362   38
     12000  364   36
     12100  363   37
     12200  365   35
     12300  366   34
     12400  365   35
     12500  366   34
     12600  366   34
     12700  366   34
     12800  367   33
     12900  368   32
     13000  367   33
     13100  367   33
     13200  368   32
     13300  367   33
     13400  369   31
     13500  368   32
     13600  369   31
     13700  368   32
     13800  369   31
     13900  368   32
     14000  368   32
     14100  369   31
     14200  369   31
     14300  368   32
     14400  369   31
     14500  368   32
     14600  369   31
     14700  369   31
     14800  370   30
     14900  369   31
     15000  370   30
     15100  370   30
     15200  371   29
     15300  372   28
     15400  373   27
     15500  373   27
     15600  372   28
     15700  374   26
     15800  375   25
     15900  375   25
     16000  376   24
     16100  375   25
     16200  376   24
     16300  377   23
     16400  376   24
     16500  377   23
     16600  376   24
     16700  376   24
     16800  377   23
     16900  377   23
     17000  376   24
     17100  376   24
     17200  377   23
     17300  377   23
     17400  378   22
     17500  378   22
     17600  377   23
     17700  378   22
     17800  378   22
     17900  380   20
     18000  378   22
     18100  379   21
     18200  379   21
     18300  381   19
     18400  381   19
     18500  381   19
