# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8312460640E+003   0.1783187454E+001
    100200   0.8325165738E+003   0.1782398541E+001
    100300   0.8311797155E+003   0.1781992580E+001
    100400   0.8309738716E+003   0.1780983590E+001
    100500   0.8316992270E+003   0.1704109902E+001
    100600   0.8320670229E+003   0.1653399605E+001
    100700   0.8324884625E+003   0.1614949499E+001
    100800   0.8334038838E+003   0.1586535060E+001
    100900   0.8341533394E+003   0.1567472615E+001
    101000   0.8346916289E+003   0.1555780681E+001
    101100   0.8350651094E+003   0.1526323908E+001
    101200   0.8357725536E+003   0.1483425021E+001
    101300   0.8358052703E+003   0.1447704738E+001
    101400   0.8358915271E+003   0.1414856434E+001
    101500   0.8358329908E+003   0.1388804696E+001
    101600   0.8358918804E+003   0.1375938625E+001
    101700   0.8357709588E+003   0.1388670108E+001
    101800   0.8357736967E+003   0.1409193292E+001
    101900   0.8353690294E+003   0.1426770782E+001
    102000   0.8353170870E+003   0.1456615078E+001
    102100   0.8351782659E+003   0.1487079509E+001
    102200   0.8350062874E+003   0.1517371593E+001
    102300   0.8346856310E+003   0.1540725585E+001
    102400   0.8344363389E+003   0.1558353008E+001
    102500   0.8343079982E+003   0.1565290944E+001
    102600   0.8341632589E+003   0.1572148494E+001
    102700   0.8338762682E+003   0.1585898153E+001
    102800   0.8337062428E+003   0.1605526149E+001
    102900   0.8334369181E+003   0.1611510820E+001
    103000   0.8330627194E+003   0.1605837840E+001
    103100   0.8331273195E+003   0.1588983224E+001
    103200   0.8331566224E+003   0.1569703644E+001
    103300   0.8330862708E+003   0.1552289647E+001
    103400   0.8330818728E+003   0.1555578489E+001
    103500   0.8333392651E+003   0.1562722317E+001
    103600   0.8333040828E+003   0.1568563129E+001
    103700   0.8331640788E+003   0.1573357825E+001
    103800   0.8332031694E+003   0.1585760862E+001
    103900   0.8331442897E+003   0.1599698227E+001
    104000   0.8331801371E+003   0.1609626856E+001
    104100   0.8331427077E+003   0.1617584260E+001
    104200   0.8330003391E+003   0.1628616269E+001
    104300   0.8329367512E+003   0.1637603577E+001
    104400   0.8329001194E+003   0.1641319857E+001
    104500   0.8329863297E+003   0.1644125715E+001
    104600   0.8329709457E+003   0.1647730870E+001
    104700   0.8332475886E+003   0.1661384753E+001
    104800   0.8335846458E+003   0.1672508228E+001
    104900   0.8337463487E+003   0.1681865894E+001
    105000   0.8338650411E+003   0.1692288199E+001
