# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2210788014E+005   0.1298921199E+006
    100200   0.2207394460E+005   0.1299260554E+006
    100300   0.2210957450E+005   0.1298904255E+006
    100400   0.2211518119E+005   0.1298848188E+006
    100500   0.2210772374E+005   0.1298922763E+006
    100600   0.2210574127E+005   0.1298942587E+006
    100700   0.2210051099E+005   0.1298994890E+006
    100800   0.2208062136E+005   0.1299193786E+006
    100900   0.2206379460E+005   0.1299362054E+006
    101000   0.2205140726E+005   0.1299485927E+006
    101100   0.2204607590E+005   0.1299539241E+006
    101200   0.2203409023E+005   0.1299659098E+006
    101300   0.2203871465E+005   0.1299612854E+006
    101400   0.2204150056E+005   0.1299584994E+006
    101500   0.2204709434E+005   0.1299529057E+006
    101600   0.2204752592E+005   0.1299524741E+006
    101700   0.2204873709E+005   0.1299512629E+006
    101800   0.2204544701E+005   0.1299545530E+006
    101900   0.2205346665E+005   0.1299465333E+006
    102000   0.2205014606E+005   0.1299498539E+006
    102100   0.2204903894E+005   0.1299509611E+006
    102200   0.2204884523E+005   0.1299511548E+006
    102300   0.2205372385E+005   0.1299462762E+006
    102400   0.2205760889E+005   0.1299423911E+006
    102500   0.2205991324E+005   0.1299400868E+006
    102600   0.2206267947E+005   0.1299373205E+006
    102700   0.2206818431E+005   0.1299318157E+006
    102800   0.2206960174E+005   0.1299303983E+006
    102900   0.2207586254E+005   0.1299241375E+006
    103000   0.2208676355E+005   0.1299132365E+006
    103100   0.2208763342E+005   0.1299123666E+006
    103200   0.2208982997E+005   0.1299101700E+006
    103300   0.2209440288E+005   0.1299055971E+006
    103400   0.2209398997E+005   0.1299060100E+006
    103500   0.2208609138E+005   0.1299139086E+006
    103600   0.2208612950E+005   0.1299138705E+006
    103700   0.2208911506E+005   0.1299108849E+006
    103800   0.2208613579E+005   0.1299138642E+006
    103900   0.2208552114E+005   0.1299144789E+006
    104000   0.2208301230E+005   0.1299169877E+006
    104100   0.2208276292E+005   0.1299172371E+006
    104200   0.2208482925E+005   0.1299151708E+006
    104300   0.2208511472E+005   0.1299148853E+006
    104400   0.2208549816E+005   0.1299145018E+006
    104500   0.2208276850E+005   0.1299172315E+006
    104600   0.2208261314E+005   0.1299173869E+006
    104700   0.2207322552E+005   0.1299267745E+006
    104800   0.2206270384E+005   0.1299372962E+006
    104900   0.2205698983E+005   0.1299430102E+006
    105000   0.2205224251E+005   0.1299477575E+006
    105100   0.2204942033E+005   0.1299505797E+006
    105200   0.2204794874E+005   0.1299520513E+006
    105300   0.2204318592E+005   0.1299568141E+006
    105400   0.2204051223E+005   0.1299594878E+006
    105500   0.2203914710E+005   0.1299608529E+006
    105600   0.2203800394E+005   0.1299619961E+006
    105700   0.2203551824E+005   0.1299644818E+006
    105800   0.2203032872E+005   0.1299696713E+006
    105900   0.2202385835E+005   0.1299761417E+006
    106000   0.2201850808E+005   0.1299814919E+006
    106100   0.2201486890E+005   0.1299851311E+006
    106200   0.2201169136E+005   0.1299883086E+006
    106300   0.2200792585E+005   0.1299920741E+006
    106400   0.2200265063E+005   0.1299973494E+006
    106500   0.2199731932E+005   0.1300026807E+006
    106600   0.2199314763E+005   0.1300068524E+006
    106700   0.2198896500E+005   0.1300110350E+006
    106800   0.2198462604E+005   0.1300153740E+006
    106900   0.2198448388E+005   0.1300155161E+006
    107000   0.2198498909E+005   0.1300150109E+006
    107100   0.2198395272E+005   0.1300160473E+006
    107200   0.2198268150E+005   0.1300173185E+006
    107300   0.2198124542E+005   0.1300187546E+006
    107400   0.2197748150E+005   0.1300225185E+006
    107500   0.2197556476E+005   0.1300244352E+006
    107600   0.2197366695E+005   0.1300263331E+006
    107700   0.2197175546E+005   0.1300282445E+006
    107800   0.2197018499E+005   0.1300298150E+006
    107900   0.2196846372E+005   0.1300315363E+006
    108000   0.2196537804E+005   0.1300346220E+006
    108100   0.2196473918E+005   0.1300352608E+006
    108200   0.2196303548E+005   0.1300369645E+006
    108300   0.2196042998E+005   0.1300395700E+006
    108400   0.2195962811E+005   0.1300403719E+006
    108500   0.2195891269E+005   0.1300410873E+006
    108600   0.2195733497E+005   0.1300426650E+006
    108700   0.2195617591E+005   0.1300438241E+006
    108800   0.2195395743E+005   0.1300460426E+006
    108900   0.2195268698E+005   0.1300473130E+006
    109000   0.2195035940E+005   0.1300496406E+006
    109100   0.2194711956E+005   0.1300528804E+006
    109200   0.2194512387E+005   0.1300548761E+006
    109300   0.2194238335E+005   0.1300576166E+006
    109400   0.2193967654E+005   0.1300603235E+006
    109500   0.2193713523E+005   0.1300628648E+006
    109600   0.2193452641E+005   0.1300654736E+006
    109700   0.2193273411E+005   0.1300672659E+006
    109800   0.2193054303E+005   0.1300694570E+006
    109900   0.2192671269E+005   0.1300732873E+006
    110000   0.2192449871E+005   0.1300755013E+006
    110100   0.2192061232E+005   0.1300793877E+006
    110200   0.2191853559E+005   0.1300814644E+006
    110300   0.2191559536E+005   0.1300844046E+006
    110400   0.2191310486E+005   0.1300868951E+006
    110500   0.2191063440E+005   0.1300893656E+006
    110600   0.2190860301E+005   0.1300913970E+006
    110700   0.2190755673E+005   0.1300924433E+006
    110800   0.2190422280E+005   0.1300957772E+006
    110900   0.2190055865E+005   0.1300994414E+006
    111000   0.2189840649E+005   0.1301015935E+006
    111100   0.2189769316E+005   0.1301023068E+006
    111200   0.2189685818E+005   0.1301031418E+006
    111300   0.2189526408E+005   0.1301047359E+006
    111400   0.2189381110E+005   0.1301061889E+006
    111500   0.2189191406E+005   0.1301080859E+006
    111600   0.2188999664E+005   0.1301100034E+006
    111700   0.2188763718E+005   0.1301123628E+006
    111800   0.2188526075E+005   0.1301147393E+006
    111900   0.2188212470E+005   0.1301178753E+006
    112000   0.2188087746E+005   0.1301191225E+006
    112100   0.2187962265E+005   0.1301203773E+006
    112200   0.2187907486E+005   0.1301209251E+006
    112300   0.2187669800E+005   0.1301233020E+006
    112400   0.2187581171E+005   0.1301241883E+006
