# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6288252054E+003   0.3072291804E+002
       200   0.6832216362E+003   0.2755078991E+002
       300   0.7266795751E+003   0.2281459938E+002
       400   0.7712976305E+003   0.2088136105E+002
       500   0.7901980225E+003   0.1873805912E+002
       600   0.8078188588E+003   0.1901887567E+002
       700   0.7988638320E+003   0.1870655463E+002
       800   0.8141369438E+003   0.1830887998E+002
       900   0.8211577810E+003   0.1828535086E+002
      1000   0.8341945727E+003   0.1824286455E+002
      1100   0.8223862453E+003   0.1793738629E+002
      1200   0.8396362000E+003   0.1788255041E+002
      1300   0.8247906565E+003   0.1792958486E+002
      1400   0.8208143784E+003   0.1794251482E+002
      1500   0.8181785109E+003   0.1760675658E+002
      1600   0.8276035618E+003   0.1792052409E+002
      1700   0.8376691080E+003   0.1788867284E+002
      1800   0.8344387809E+003   0.1789879881E+002
      1900   0.8389411695E+003   0.1788470988E+002
      2000   0.8421779194E+003   0.1821759057E+002
      2100   0.8307224293E+003   0.1825403066E+002
      2200   0.8330414776E+003   0.1790320679E+002
      2300   0.8343431704E+003   0.1789909989E+002
      2400   0.8304471161E+003   0.1756766111E+002
      2500   0.8381661463E+003   0.1720006156E+002
      2600   0.8378076482E+003   0.1720114352E+002
      2700   0.8376593690E+003   0.1720159134E+002
      2800   0.8394238874E+003   0.1719627403E+002
      2900   0.8382822533E+003   0.1719971137E+002
      3000   0.8337666878E+003   0.1721341314E+002
      3100   0.8439509794E+003   0.1718274836E+002
      3200   0.8298930998E+003   0.1722530340E+002
      3300   0.8521723715E+003   0.1681533979E+002
      3400   0.8383162110E+003   0.1754327583E+002
      3500   0.8388942575E+003   0.1719786736E+002
      3600   0.8423243565E+003   0.1718758907E+002
      3700   0.8487221810E+003   0.1682523713E+002
      3800   0.8346545753E+003   0.1686656443E+002
      3900   0.8457829258E+003   0.1683374177E+002
      4000   0.8478925940E+003   0.1682763067E+002
      4100   0.8217140807E+003   0.1725083314E+002
      4200   0.8474808619E+003   0.1648503998E+002
      4300   0.8449315654E+003   0.1649230970E+002
      4400   0.8472442915E+003   0.1682950490E+002
      4500   0.8396324963E+003   0.1685175886E+002
      4600   0.8435736447E+003   0.1615193984E+002
      4700   0.8483785773E+003   0.1613847172E+002
      4800   0.8296647049E+003   0.1619193776E+002
      4900   0.8381951081E+003   0.1616722611E+002
      5000   0.8261500330E+003   0.1585682698E+002
      5100   0.8367216839E+003   0.1582654939E+002
      5200   0.8302805674E+003   0.1619013411E+002
      5300   0.8401651120E+003   0.1616160111E+002
      5400   0.8425112802E+003   0.1649925821E+002
      5500   0.8420848184E+003   0.1581152290E+002
      5600   0.8458766541E+003   0.1580103082E+002
      5700   0.8481879241E+003   0.1545008868E+002
      5800   0.8301050285E+003   0.1584539585E+002
      5900   0.8443796216E+003   0.1546036529E+002
      6000   0.8363437629E+003   0.1548240293E+002
      6100   0.8301914756E+003   0.1549960695E+002
      6200   0.8293720128E+003   0.1550192064E+002
      6300   0.8294577143E+003   0.1550167842E+002
      6400   0.8361450821E+003   0.1479163322E+002
      6500   0.8250708080E+003   0.1482163095E+002
      6600   0.8250292426E+003   0.1447503815E+002
      6700   0.8212901931E+003   0.1413795404E+002
      6800   0.8301580931E+003   0.1376758183E+002
      6900   0.8241190930E+003   0.1413043927E+002
      7000   0.8266896745E+003   0.1377645474E+002
      7100   0.8344294114E+003   0.1340970270E+002
      7200   0.8328581690E+003   0.1376073348E+002
      7300   0.8357274726E+003   0.1340651483E+002
      7400   0.8261563982E+003   0.1377782659E+002
      7500   0.8249723789E+003   0.1378087981E+002
      7600   0.8441567352E+003   0.1373262309E+002
      7700   0.8131543209E+003   0.1381191877E+002
      7800   0.8244324891E+003   0.1343464244E+002
      7900   0.8369900113E+003   0.1340342513E+002
      8000   0.8386959264E+003   0.1339926741E+002
      8100   0.8442063805E+003   0.1373250148E+002
      8200   0.8278189770E+003   0.1412070020E+002
      8300   0.8213447316E+003   0.1379029769E+002
      8400   0.8276026995E+003   0.1377411071E+002
      8500   0.8255208990E+003   0.1343189329E+002
      8600   0.8416594780E+003   0.1304512957E+002
      8700   0.8461610709E+003   0.1303458504E+002
      8800   0.8405935962E+003   0.1339466519E+002
      8900   0.8294939396E+003   0.1307428726E+002
      9000   0.8501485042E+003   0.1267856566E+002
      9100   0.8253320483E+003   0.1308449027E+002
      9200   0.8502619409E+003   0.1267831060E+002
      9300   0.8413694315E+003   0.1269854541E+002
