# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2330212489E+005   0.1286978751E+006
       200   0.2199154920E+005   0.1300084508E+006
       300   0.2150855513E+005   0.1304914449E+006
       400   0.2056587988E+005   0.1314341201E+006
       500   0.2042718158E+005   0.1315728184E+006
       600   0.1992402253E+005   0.1320759775E+006
       700   0.2020559430E+005   0.1317944057E+006
       800   0.1988367676E+005   0.1321163232E+006
       900   0.1971367282E+005   0.1322863272E+006
      1000   0.1940558757E+005   0.1325944124E+006
      1100   0.1974078879E+005   0.1322592112E+006
      1200   0.1933522301E+005   0.1326647770E+006
      1300   0.1968324089E+005   0.1323167591E+006
      1400   0.1977859258E+005   0.1322214074E+006
      1500   0.1989916663E+005   0.1321008334E+006
      1600   0.1961634039E+005   0.1323836596E+006
      1700   0.1938062777E+005   0.1326193722E+006
      1800   0.1945565516E+005   0.1325443448E+006
      1900   0.1935124150E+005   0.1326487585E+006
      2000   0.1922163412E+005   0.1327783659E+006
      2100   0.1948669647E+005   0.1325133035E+006
      2200   0.1948828913E+005   0.1325117109E+006
      2300   0.1945788466E+005   0.1325421153E+006
      2400   0.1960518642E+005   0.1323948136E+006
      2500   0.1948013283E+005   0.1325198672E+006
      2600   0.1948846838E+005   0.1325115316E+006
      2700   0.1949191816E+005   0.1325080818E+006
      2800   0.1945094500E+005   0.1325490550E+006
      2900   0.1947743472E+005   0.1325225653E+006
      3000   0.1958292182E+005   0.1324170782E+006
      3100   0.1934660693E+005   0.1326533931E+006
      3200   0.1967432657E+005   0.1323256734E+006
      3300   0.1921454597E+005   0.1327854540E+006
      3400   0.1942115673E+005   0.1325788433E+006
      3500   0.1946322521E+005   0.1325367748E+006
      3600   0.1938396740E+005   0.1326160326E+006
      3700   0.1929265615E+005   0.1327073438E+006
      3800   0.1961782238E+005   0.1323821776E+006
      3900   0.1935970177E+005   0.1326402982E+006
      4000   0.1931153229E+005   0.1326884677E+006
      4100   0.1987015709E+005   0.1321298429E+006
      4200   0.1937580339E+005   0.1326241966E+006
      4300   0.1943426335E+005   0.1325657367E+006
      4400   0.1932630928E+005   0.1326736907E+006
      4500   0.1950151439E+005   0.1324984856E+006
      4600   0.1952069034E+005   0.1324793097E+006
      4700   0.1941013168E+005   0.1325898683E+006
      4800   0.1984794556E+005   0.1321520544E+006
      4900   0.1964595085E+005   0.1323540491E+006
      5000   0.1998869041E+005   0.1320113096E+006
      5100   0.1973614113E+005   0.1322638589E+006
      5200   0.1983322330E+005   0.1321667767E+006
      5300   0.1959988538E+005   0.1324001146E+006
      5400   0.1949009223E+005   0.1325099078E+006
      5500   0.1961044408E+005   0.1323895559E+006
      5600   0.1952253578E+005   0.1324774642E+006
      5700   0.1952418104E+005   0.1324758190E+006
      5800   0.1989345526E+005   0.1321065447E+006
      5900   0.1961223857E+005   0.1323877614E+006
      6000   0.1980067924E+005   0.1321993208E+006
      6100   0.1994741583E+005   0.1320525842E+006
      6200   0.1996712492E+005   0.1320328751E+006
      6300   0.1996506187E+005   0.1320349381E+006
      6400   0.1991665039E+005   0.1320833496E+006
      6500   0.2018397586E+005   0.1318160241E+006
      6600   0.2024137540E+005   0.1317586246E+006
      6700   0.2039016672E+005   0.1316098333E+006
      6800   0.2022838956E+005   0.1317716104E+006
      6900   0.2032017473E+005   0.1316798253E+006
      7000   0.2031325880E+005   0.1316867412E+006
      7100   0.2018059098E+005   0.1318194090E+006
      7200   0.2016281035E+005   0.1318371897E+006
      7300   0.2014924626E+005   0.1318507537E+006
      7400   0.2032637082E+005   0.1316736292E+006
      7500   0.2035554370E+005   0.1316444563E+006
      7600   0.1989294240E+005   0.1321070576E+006
      7700   0.2065138299E+005   0.1313486170E+006
      7800   0.2042529725E+005   0.1315747028E+006
      7900   0.2011885258E+005   0.1318811474E+006
      8000   0.2007793066E+005   0.1319220693E+006
      8100   0.1989177255E+005   0.1321082274E+006
      8200   0.2022935500E+005   0.1317706450E+006
      8300   0.2044544838E+005   0.1315545516E+006
      8400   0.2029084888E+005   0.1317091511E+006
      8500   0.2039836747E+005   0.1316016325E+006
      8600   0.2006250323E+005   0.1319374968E+006
      8700   0.1995577033E+005   0.1320442297E+006
      8800   0.2003260402E+005   0.1319673960E+006
      8900   0.2035674426E+005   0.1316432557E+006
      9000   0.1991688894E+005   0.1320831111E+006
      9100   0.2045939696E+005   0.1315406030E+006
      9200   0.1991423175E+005   0.1320857682E+006
      9300   0.2012470706E+005   0.1318752929E+006
      9400   0.2018936185E+005   0.1318106381E+006
      9500   0.1996833169E+005   0.1320316683E+006
      9600   0.1991501999E+005   0.1320849800E+006
      9700   0.2011854250E+005   0.1318814575E+006
      9800   0.2007272429E+005   0.1319272757E+006
      9900   0.1993526580E+005   0.1320647342E+006
     10000   0.2023194105E+005   0.1317680589E+006
     10100   0.2013927535E+005   0.1318607247E+006
     10200   0.2019331669E+005   0.1318066833E+006
     10300   0.1967688168E+005   0.1323231183E+006
     10400   0.2016912280E+005   0.1318308772E+006
     10500   0.2014891957E+005   0.1318510804E+006
     10600   0.2037689588E+005   0.1316231041E+006
     10700   0.2018800255E+005   0.1318119974E+006
     10800   0.2042708365E+005   0.1315729163E+006
     10900   0.1987204743E+005   0.1321279526E+006
     11000   0.2006529017E+005   0.1319347098E+006
     11100   0.2032533678E+005   0.1316746632E+006
     11200   0.2028071944E+005   0.1317192806E+006
     11300   0.2032821110E+005   0.1316717889E+006
     11400   0.2015879012E+005   0.1318412099E+006
     11500   0.2050416902E+005   0.1314958310E+006
     11600   0.2039404780E+005   0.1316059522E+006
     11700   0.2053974796E+005   0.1314602520E+006
     11800   0.2025393267E+005   0.1317460673E+006
     11900   0.2053060998E+005   0.1314693900E+006
     12000   0.2041434723E+005   0.1315856528E+006
     12100   0.2034942948E+005   0.1316505705E+006
     12200   0.2075044426E+005   0.1312495557E+006
     12300   0.2034820977E+005   0.1316517902E+006
     12400   0.2043106192E+005   0.1315689381E+006
     12500   0.2041693934E+005   0.1315830607E+006
     12600   0.2053788732E+005   0.1314621127E+006
     12700   0.2024906731E+005   0.1317509327E+006
     12800   0.2022636225E+005   0.1317736377E+006
     12900   0.2051428166E+005   0.1314857183E+006
     13000   0.2028767551E+005   0.1317123245E+006
     13100   0.2057433558E+005   0.1314256644E+006
     13200   0.2036851132E+005   0.1316314887E+006
     13300   0.2068383736E+005   0.1313161626E+006
     13400   0.2028915263E+005   0.1317108474E+006
     13500   0.2043745503E+005   0.1315625450E+006
     13600   0.2030468864E+005   0.1316953114E+006
     13700   0.2025514696E+005   0.1317448530E+006
     13800   0.2071448415E+005   0.1312855158E+006
     13900   0.2051977836E+005   0.1314802216E+006
     14000   0.2038051209E+005   0.1316194879E+006
     14100   0.2057502615E+005   0.1314249739E+006
     14200   0.2030656515E+005   0.1316934348E+006
     14300   0.2058489620E+005   0.1314151038E+006
     14400   0.2052066617E+005   0.1314793338E+006
     14500   0.2037600588E+005   0.1316239941E+006
     14600   0.2050359697E+005   0.1314964030E+006
     14700   0.2055924807E+005   0.1314407519E+006
     14800   0.2032486478E+005   0.1316751352E+006
     14900   0.2065801678E+005   0.1313419832E+006
     15000   0.2095955276E+005   0.1310404472E+006
     15100   0.2053787650E+005   0.1314621235E+006
     15200   0.2066887488E+005   0.1313311251E+006
     15300   0.2091261652E+005   0.1310873835E+006
     15400   0.2073602399E+005   0.1312639760E+006
     15500   0.2061336132E+005   0.1313866387E+006
     15600   0.2054609553E+005   0.1314539045E+006
     15700   0.2062817451E+005   0.1313718255E+006
