# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2405941002E+005   0.1279405900E+006
       200   0.2293069807E+005   0.1290693019E+006
       300   0.2164557771E+005   0.1303544223E+006
       400   0.2101141359E+005   0.1309885864E+006
       500   0.2075045654E+005   0.1312495435E+006
       600   0.1991156333E+005   0.1320884367E+006
       700   0.1985321809E+005   0.1321467819E+006
       800   0.1925921437E+005   0.1327407856E+006
       900   0.1930698276E+005   0.1326930172E+006
      1000   0.1901750422E+005   0.1329824958E+006
      1100   0.1915329250E+005   0.1328467075E+006
      1200   0.1911208205E+005   0.1328879179E+006
      1300   0.1916450639E+005   0.1328354936E+006
      1400   0.1904035780E+005   0.1329596422E+006
      1500   0.1890442696E+005   0.1330955730E+006
      1600   0.1911178429E+005   0.1328882157E+006
      1700   0.1903144516E+005   0.1329685548E+006
      1800   0.1894370757E+005   0.1330562924E+006
      1900   0.1904498839E+005   0.1329550116E+006
      2000   0.1900942521E+005   0.1329905748E+006
      2100   0.1881947733E+005   0.1331805227E+006
      2200   0.1917051022E+005   0.1328294898E+006
      2300   0.1896784562E+005   0.1330321544E+006
      2400   0.1889586741E+005   0.1331041326E+006
      2500   0.1886017766E+005   0.1331398223E+006
      2600   0.1906410095E+005   0.1329358991E+006
      2700   0.1897048174E+005   0.1330295183E+006
      2800   0.1911382411E+005   0.1328861759E+006
      2900   0.1928260067E+005   0.1327173993E+006
      3000   0.1897993777E+005   0.1330200622E+006
      3100   0.1883856920E+005   0.1331614308E+006
      3200   0.1888215043E+005   0.1331178496E+006
      3300   0.1864012478E+005   0.1333598752E+006
      3400   0.1887299623E+005   0.1331270038E+006
      3500   0.1901574820E+005   0.1329842518E+006
      3600   0.1879975002E+005   0.1332002500E+006
      3700   0.1894976474E+005   0.1330502353E+006
      3800   0.1873195505E+005   0.1332680449E+006
      3900   0.1872003949E+005   0.1332799605E+006
      4000   0.1896524836E+005   0.1330347516E+006
      4100   0.1876858649E+005   0.1332314135E+006
      4200   0.1879918686E+005   0.1332008131E+006
      4300   0.1912083758E+005   0.1328791624E+006
      4400   0.1876671550E+005   0.1332332845E+006
      4500   0.1872591028E+005   0.1332740897E+006
      4600   0.1883299787E+005   0.1331670021E+006
      4700   0.1855521333E+005   0.1334447867E+006
      4800   0.1885894593E+005   0.1331410541E+006
      4900   0.1881524809E+005   0.1331847519E+006
      5000   0.1891758972E+005   0.1330824103E+006
      5100   0.1901779955E+005   0.1329822004E+006
      5200   0.1876435814E+005   0.1332356419E+006
      5300   0.1873353717E+005   0.1332664628E+006
      5400   0.1869151320E+005   0.1333084868E+006
      5500   0.1866036415E+005   0.1333396359E+006
      5600   0.1889907440E+005   0.1331009256E+006
      5700   0.1864780689E+005   0.1333521931E+006
      5800   0.1899172684E+005   0.1330082732E+006
      5900   0.1857651702E+005   0.1334234830E+006
      6000   0.1879088640E+005   0.1332091136E+006
      6100   0.1873462618E+005   0.1332653738E+006
      6200   0.1877987823E+005   0.1332201218E+006
      6300   0.1885030774E+005   0.1331496923E+006
      6400   0.1890302362E+005   0.1330969764E+006
      6500   0.1876325590E+005   0.1332367441E+006
      6600   0.1879027562E+005   0.1332097244E+006
      6700   0.1881903765E+005   0.1331809624E+006
      6800   0.1880123350E+005   0.1331987665E+006
      6900   0.1887297445E+005   0.1331270255E+006
      7000   0.1898105315E+005   0.1330189469E+006
      7100   0.1905770019E+005   0.1329422998E+006
      7200   0.1886740431E+005   0.1331325957E+006
      7300   0.1905178496E+005   0.1329482150E+006
      7400   0.1893904770E+005   0.1330609523E+006
      7500   0.1879886793E+005   0.1332011321E+006
      7600   0.1887885551E+005   0.1331211445E+006
      7700   0.1872330371E+005   0.1332766963E+006
      7800   0.1873761492E+005   0.1332623851E+006
      7900   0.1890235113E+005   0.1330976489E+006
      8000   0.1870428229E+005   0.1332957177E+006
      8100   0.1883091855E+005   0.1331690815E+006
      8200   0.1911448871E+005   0.1328855113E+006
      8300   0.1901770218E+005   0.1329822978E+006
      8400   0.1889008640E+005   0.1331099136E+006
      8500   0.1882463874E+005   0.1331753613E+006
      8600   0.1913676541E+005   0.1328632346E+006
      8700   0.1886464077E+005   0.1331353592E+006
      8800   0.1880180544E+005   0.1331981946E+006
      8900   0.1885437062E+005   0.1331456294E+006
      9000   0.1881936932E+005   0.1331806307E+006
      9100   0.1885967409E+005   0.1331403259E+006
      9200   0.1869573064E+005   0.1333042694E+006
      9300   0.1903511646E+005   0.1329648835E+006
      9400   0.1875667445E+005   0.1332433255E+006
      9500   0.1877039525E+005   0.1332296047E+006
      9600   0.1899844011E+005   0.1330015599E+006
      9700   0.1902272459E+005   0.1329772754E+006
      9800   0.1868610646E+005   0.1333138935E+006
      9900   0.1872590582E+005   0.1332740942E+006
     10000   0.1883257224E+005   0.1331674278E+006
     10100   0.1892947435E+005   0.1330705257E+006
     10200   0.1895312770E+005   0.1330468723E+006
     10300   0.1896217448E+005   0.1330378255E+006
     10400   0.1895682417E+005   0.1330431758E+006
     10500   0.1904468146E+005   0.1329553185E+006
     10600   0.1888636270E+005   0.1331136373E+006
     10700   0.1893059372E+005   0.1330694063E+006
     10800   0.1919927379E+005   0.1328007262E+006
     10900   0.1880335343E+005   0.1331966466E+006
     11000   0.1902518011E+005   0.1329748199E+006
     11100   0.1883524403E+005   0.1331647560E+006
     11200   0.1897174954E+005   0.1330282505E+006
     11300   0.1909383496E+005   0.1329061650E+006
     11400   0.1913258189E+005   0.1328674181E+006
     11500   0.1917856848E+005   0.1328214315E+006
     11600   0.1910849074E+005   0.1328915093E+006
     11700   0.1906742281E+005   0.1329325772E+006
