# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2026919290E+005   0.1317308071E+006
    100200   0.2033178122E+005   0.1316682188E+006
    100300   0.2041701844E+005   0.1315829816E+006
    100400   0.2040673330E+005   0.1315932667E+006
    100500   0.2038541176E+005   0.1316145882E+006
    100600   0.2036715025E+005   0.1316328498E+006
    100700   0.2035927929E+005   0.1316407207E+006
    100800   0.2035364149E+005   0.1316463585E+006
    100900   0.2035928908E+005   0.1316407109E+006
    101000   0.2035787170E+005   0.1316421283E+006
    101100   0.2035559770E+005   0.1316444023E+006
    101200   0.2035854052E+005   0.1316414595E+006
    101300   0.2035753716E+005   0.1316424628E+006
    101400   0.2035710482E+005   0.1316428952E+006
    101500   0.2035345904E+005   0.1316465410E+006
    101600   0.2034059011E+005   0.1316594099E+006
    101700   0.2032988625E+005   0.1316701137E+006
    101800   0.2032377512E+005   0.1316762249E+006
    101900   0.2031329207E+005   0.1316867079E+006
    102000   0.2030408331E+005   0.1316959167E+006
    102100   0.2030274225E+005   0.1316972577E+006
    102200   0.2030626049E+005   0.1316937395E+006
    102300   0.2031109379E+005   0.1316889062E+006
    102400   0.2031417067E+005   0.1316858293E+006
    102500   0.2031828951E+005   0.1316817105E+006
    102600   0.2031941726E+005   0.1316805827E+006
    102700   0.2031765412E+005   0.1316823459E+006
    102800   0.2032405622E+005   0.1316759438E+006
    102900   0.2032263826E+005   0.1316773617E+006
    103000   0.2032011152E+005   0.1316798885E+006
    103100   0.2032409771E+005   0.1316759023E+006
    103200   0.2032100666E+005   0.1316789933E+006
    103300   0.2031836927E+005   0.1316816307E+006
    103400   0.2031660503E+005   0.1316833950E+006
    103500   0.2031585389E+005   0.1316841461E+006
    103600   0.2032053456E+005   0.1316794654E+006
    103700   0.2032356267E+005   0.1316764373E+006
    103800   0.2032804425E+005   0.1316719558E+006
    103900   0.2032755196E+005   0.1316724480E+006
    104000   0.2032818840E+005   0.1316718116E+006
    104100   0.2032980780E+005   0.1316701922E+006
    104200   0.2033185373E+005   0.1316681463E+006
    104300   0.2033327180E+005   0.1316667282E+006
    104400   0.2033356122E+005   0.1316664388E+006
    104500   0.2033281772E+005   0.1316671823E+006
    104600   0.2033327779E+005   0.1316667222E+006
    104700   0.2033373157E+005   0.1316662684E+006
    104800   0.2033423635E+005   0.1316657637E+006
    104900   0.2033499332E+005   0.1316650067E+006
    105000   0.2033611938E+005   0.1316638806E+006
    105100   0.2033828748E+005   0.1316617125E+006
    105200   0.2033852372E+005   0.1316614763E+006
    105300   0.2033902522E+005   0.1316609748E+006
    105400   0.2033836052E+005   0.1316616395E+006
    105500   0.2033802914E+005   0.1316619709E+006
    105600   0.2033625560E+005   0.1316637444E+006
    105700   0.2033870774E+005   0.1316612923E+006
    105800   0.2033843082E+005   0.1316615692E+006
    105900   0.2033709481E+005   0.1316629052E+006
    106000   0.2033533029E+005   0.1316646697E+006
    106100   0.2033369166E+005   0.1316663083E+006
    106200   0.2033373303E+005   0.1316662670E+006
    106300   0.2033422902E+005   0.1316657710E+006
    106400   0.2033354405E+005   0.1316664559E+006
    106500   0.2033441740E+005   0.1316655826E+006
    106600   0.2033472205E+005   0.1316652780E+006
    106700   0.2033428817E+005   0.1316657118E+006
    106800   0.2033462914E+005   0.1316653709E+006
    106900   0.2033478907E+005   0.1316652109E+006
    107000   0.2033714491E+005   0.1316628551E+006
    107100   0.2033899949E+005   0.1316610005E+006
    107200   0.2034108648E+005   0.1316589135E+006
    107300   0.2034188667E+005   0.1316581133E+006
    107400   0.2034266521E+005   0.1316573348E+006
    107500   0.2034482763E+005   0.1316551724E+006
    107600   0.2034614248E+005   0.1316538575E+006
    107700   0.2034603097E+005   0.1316539690E+006
    107800   0.2034713172E+005   0.1316528683E+006
    107900   0.2034821572E+005   0.1316517843E+006
    108000   0.2034834362E+005   0.1316516564E+006
    108100   0.2034903554E+005   0.1316509645E+006
    108200   0.2035121371E+005   0.1316487863E+006
    108300   0.2035290082E+005   0.1316470992E+006
    108400   0.2035405056E+005   0.1316459494E+006
    108500   0.2035527140E+005   0.1316447286E+006
    108600   0.2035655670E+005   0.1316434433E+006
    108700   0.2035694427E+005   0.1316430557E+006
    108800   0.2035773065E+005   0.1316422693E+006
    108900   0.2035978380E+005   0.1316402162E+006
    109000   0.2036104429E+005   0.1316389557E+006
    109100   0.2036119078E+005   0.1316388092E+006
    109200   0.2036177029E+005   0.1316382297E+006
    109300   0.2036247305E+005   0.1316375269E+006
    109400   0.2036356066E+005   0.1316364393E+006
    109500   0.2036614580E+005   0.1316338542E+006
    109600   0.2036778115E+005   0.1316322189E+006
    109700   0.2036972301E+005   0.1316302770E+006
    109800   0.2037148840E+005   0.1316285116E+006
    109900   0.2037220416E+005   0.1316277958E+006
    110000   0.2037304152E+005   0.1316269585E+006
    110100   0.2037371656E+005   0.1316262834E+006
    110200   0.2037376546E+005   0.1316262345E+006
    110300   0.2037435119E+005   0.1316256488E+006
    110400   0.2037481401E+005   0.1316251860E+006
    110500   0.2037527612E+005   0.1316247239E+006
    110600   0.2037697927E+005   0.1316230207E+006
    110700   0.2037806591E+005   0.1316219341E+006
    110800   0.2037866904E+005   0.1316213310E+006
    110900   0.2037924899E+005   0.1316207510E+006
    111000   0.2038003635E+005   0.1316199637E+006
    111100   0.2038087175E+005   0.1316191283E+006
    111200   0.2038175908E+005   0.1316182409E+006
    111300   0.2038119370E+005   0.1316188063E+006
    111400   0.2038119118E+005   0.1316188088E+006
    111500   0.2038251198E+005   0.1316174880E+006
    111600   0.2038258624E+005   0.1316174138E+006
    111700   0.2038233353E+005   0.1316176665E+006
    111800   0.2038221886E+005   0.1316177811E+006
    111900   0.2038265055E+005   0.1316173494E+006
    112000   0.2038295470E+005   0.1316170453E+006
    112100   0.2038299627E+005   0.1316170037E+006
    112200   0.2038302408E+005   0.1316169759E+006
    112300   0.2038202959E+005   0.1316179704E+006
    112400   0.2038128138E+005   0.1316187186E+006
    112500   0.2038072436E+005   0.1316192756E+006
    112600   0.2037946189E+005   0.1316205381E+006
    112700   0.2037855131E+005   0.1316214487E+006
    112800   0.2037742723E+005   0.1316225728E+006
    112900   0.2037598751E+005   0.1316240125E+006
    113000   0.2037502420E+005   0.1316249758E+006
    113100   0.2037528489E+005   0.1316247151E+006
    113200   0.2037580940E+005   0.1316241906E+006
    113300   0.2037582591E+005   0.1316241741E+006
    113400   0.2037591567E+005   0.1316240843E+006
    113500   0.2037686391E+005   0.1316231361E+006
    113600   0.2037645794E+005   0.1316235421E+006
    113700   0.2037503366E+005   0.1316249663E+006
    113800   0.2037428952E+005   0.1316257105E+006
    113900   0.2037313655E+005   0.1316268635E+006
    114000   0.2037269310E+005   0.1316273069E+006
    114100   0.2037175382E+005   0.1316282462E+006
    114200   0.2037056583E+005   0.1316294342E+006
    114300   0.2036993463E+005   0.1316300654E+006
    114400   0.2036937721E+005   0.1316306228E+006
    114500   0.2036802426E+005   0.1316319757E+006
    114600   0.2036733105E+005   0.1316326690E+006
    114700   0.2036665768E+005   0.1316333423E+006
    114800   0.2036508002E+005   0.1316349200E+006
    114900   0.2036300874E+005   0.1316369913E+006
    115000   0.2036052609E+005   0.1316394739E+006
    115100   0.2035922755E+005   0.1316407724E+006
    115200   0.2035859809E+005   0.1316414019E+006
    115300   0.2035783576E+005   0.1316421642E+006
    115400   0.2035770832E+005   0.1316422917E+006
    115500   0.2035697903E+005   0.1316430210E+006
    115600   0.2035653192E+005   0.1316434681E+006
    115700   0.2035651238E+005   0.1316434876E+006
    115800   0.2035571107E+005   0.1316442889E+006
