# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6032322248E+003   0.3199552466E+002
       200   0.6572682403E+003   0.2739085218E+002
       300   0.7349737658E+003   0.2069746407E+002
       400   0.7815096536E+003   0.1669088311E+002
       500   0.7980631441E+003   0.1559444016E+002
       600   0.8340225053E+003   0.1514323174E+002
       700   0.8458458084E+003   0.1372849496E+002
       800   0.8743491986E+003   0.1331662365E+002
       900   0.8721859266E+003   0.1332141752E+002
      1000   0.8879080978E+003   0.1294261873E+002
      1100   0.8791845400E+003   0.1330600598E+002
      1200   0.8810802824E+003   0.1330187960E+002
      1300   0.8810973607E+003   0.1295694166E+002
      1400   0.8868423680E+003   0.1294484335E+002
      1500   0.8956797992E+003   0.1258211944E+002
      1600   0.8883958939E+003   0.1225170376E+002
      1700   0.8897019223E+003   0.1259413850E+002
      1800   0.8962781239E+003   0.1223622741E+002
      1900   0.8915117371E+003   0.1224554857E+002
      2000   0.8931795935E+003   0.1224227397E+002
      2100   0.9021945927E+003   0.1222481350E+002
      2200   0.8881009340E+003   0.1190691698E+002
      2300   0.8975899726E+003   0.1188877768E+002
      2400   0.8985473022E+003   0.1223182947E+002
      2500   0.9027140857E+003   0.1187916342E+002
      2600   0.8906179594E+003   0.1224730914E+002
      2700   0.8974652443E+003   0.1188901327E+002
      2800   0.8907347862E+003   0.1190183777E+002
      2900   0.8829383711E+003   0.1191697333E+002
      3000   0.8994689856E+003   0.1154015671E+002
      3100   0.9062187894E+003   0.1152790530E+002
      3200   0.9041271774E+003   0.1153167940E+002
      3300   0.9183620236E+003   0.1116194070E+002
      3400   0.9070304742E+003   0.1118146564E+002
      3500   0.8977751069E+003   0.1154326428E+002
      3600   0.9105643800E+003   0.1117531701E+002
      3700   0.9033559494E+003   0.1118791723E+002
      3800   0.9138599078E+003   0.1116963200E+002
      3900   0.9144415923E+003   0.1116863340E+002
      4000   0.9001656637E+003   0.1153888247E+002
      4100   0.9120762889E+003   0.1117270304E+002
      4200   0.9105916571E+003   0.1117526976E+002
      4300   0.8952736848E+003   0.1120232090E+002
      4400   0.9121672207E+003   0.1117254614E+002
      4500   0.9116707878E+003   0.1151816056E+002
      4600   0.9064868745E+003   0.1152742300E+002
      4700   0.9225645866E+003   0.1115483831E+002
      4800   0.9052396372E+003   0.1152966960E+002
      4900   0.9098143504E+003   0.1117661743E+002
      5000   0.9048923764E+003   0.1118521235E+002
      5100   0.8976782685E+003   0.1154344234E+002
      5200   0.9098027894E+003   0.1152148436E+002
      5300   0.9137827291E+003   0.1116976460E+002
      5400   0.9133484909E+003   0.1151518857E+002
      5500   0.9173659518E+003   0.1116363495E+002
      5600   0.9033175387E+003   0.1153314567E+002
      5700   0.9154891766E+003   0.1151141445E+002
      5800   0.8989106424E+003   0.1154117956E+002
      5900   0.9190024889E+003   0.1150526376E+002
      6000   0.9085183641E+003   0.1152377883E+002
      6100   0.9112466514E+003   0.1151891387E+002
      6200   0.9115278867E+003   0.1117365004E+002
      6300   0.9081221886E+003   0.1117956034E+002
      6400   0.9080505007E+003   0.1083448861E+002
      6500   0.9148145799E+003   0.1082312304E+002
      6600   0.9134991102E+003   0.1082531836E+002
      6700   0.9145747902E+003   0.1047837698E+002
      6800   0.9129666976E+003   0.1082620892E+002
      6900   0.9119610400E+003   0.1048262233E+002
      7000   0.9043175809E+003   0.1084084417E+002
      7100   0.9006805593E+003   0.1084709439E+002
      7200   0.9122302743E+003   0.1048218374E+002
      7300   0.9009602039E+003   0.1084661177E+002
      7400   0.9087794530E+003   0.1048782762E+002
      7500   0.9155560574E+003   0.1047679031E+002
      7600   0.9116769496E+003   0.1048308543E+002
      7700   0.9167666309E+003   0.1081987860E+002
      7800   0.9185489981E+003   0.1047197474E+002
      7900   0.9130046647E+003   0.1013543813E+002
      8000   0.9226729196E+003   0.1012037753E+002
