# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.9157310229E+003   0.3508288922E+000
    100200   0.9129240565E+003   0.3517853766E+000
    100300   0.9091331659E+003   0.3514672273E+000
    100400   0.9095862424E+003   0.3510477089E+000
    100500   0.9105375302E+003   0.3511333125E+000
    100600   0.9113525713E+003   0.3508916712E+000
    100700   0.9117027376E+003   0.3509395773E+000
    100800   0.9121827665E+003   0.3157137470E+000
    100900   0.9121748693E+003   0.2773780306E+000
    101000   0.9123629178E+003   0.2579034341E+000
    101100   0.9125753539E+003   0.2407946451E+000
    101200   0.9125114237E+003   0.2301643815E+000
    101300   0.9126257306E+003   0.2192948568E+000
    101400   0.9126767847E+003   0.2143591013E+000
    101500   0.9127835454E+003   0.2231167774E+000
    101600   0.9132802543E+003   0.2357535928E+000
    101700   0.9136967970E+003   0.2457939161E+000
    101800   0.9139262225E+003   0.2527092613E+000
    101900   0.9143516500E+003   0.2601441371E+000
    102000   0.9147321783E+003   0.2655932122E+000
    102100   0.9147600239E+003   0.2706433245E+000
    102200   0.9145694108E+003   0.2754927346E+000
    102300   0.9143250235E+003   0.2796242649E+000
    102400   0.9141626342E+003   0.2832046492E+000
    102500   0.9139525878E+003   0.2869578620E+000
    102600   0.9138829944E+003   0.2898219058E+000
    102700   0.9139439762E+003   0.2926006565E+000
    102800   0.9136416163E+003   0.2950700500E+000
    102900   0.9136910979E+003   0.2972074717E+000
    103000   0.9137885702E+003   0.2996018355E+000
    103100   0.9135973402E+003   0.3016721639E+000
    103200   0.9137254611E+003   0.3033868529E+000
    103300   0.9138351981E+003   0.3047425959E+000
    103400   0.9139023325E+003   0.3065470550E+000
    103500   0.9139257103E+003   0.3080915108E+000
    103600   0.9137080557E+003   0.3093880411E+000
    103700   0.9135625311E+003   0.3108570265E+000
    103800   0.9133544804E+003   0.3120725869E+000
    103900   0.9133709308E+003   0.3129050925E+000
    104000   0.9133350898E+003   0.3139810084E+000
    104100   0.9132559010E+003   0.3149616942E+000
    104200   0.9131565619E+003   0.3160892757E+000
    104300   0.9130861432E+003   0.3170998714E+000
    104400   0.9130671592E+003   0.3179609495E+000
    104500   0.9130950968E+003   0.3187421629E+000
    104600   0.9130689913E+003   0.3195174381E+000
    104700   0.9130435550E+003   0.3202348192E+000
    104800   0.9130159250E+003   0.3209516187E+000
    104900   0.9129777496E+003   0.3215852016E+000
    105000   0.9129232187E+003   0.3221776740E+000
    105100   0.9128210065E+003   0.3229631383E+000
    105200   0.9128067431E+003   0.3234624009E+000
    105300   0.9127801582E+003   0.3240327748E+000
    105400   0.9128055914E+003   0.3246513880E+000
    105500   0.9128166197E+003   0.3251884801E+000
    105600   0.9128932482E+003   0.3256558086E+000
    105700   0.9127801796E+003   0.3261864542E+000
    105800   0.9127908150E+003   0.3264440699E+000
    105900   0.9128478912E+003   0.3269012371E+000
    106000   0.9129243675E+003   0.3273618154E+000
    106100   0.9129946987E+003   0.3278480219E+000
    106200   0.9129894714E+003   0.3283243035E+000
    106300   0.9129646684E+003   0.3287302502E+000
    106400   0.9129930625E+003   0.3290709252E+000
    106500   0.9129510724E+003   0.3294901637E+000
    106600   0.9129347761E+003   0.3298626691E+000
    106700   0.9129514890E+003   0.3302740657E+000
    106800   0.9129340134E+003   0.3305984582E+000
    106900   0.9129254415E+003   0.3307977003E+000
    107000   0.9128180944E+003   0.3311358149E+000
    107100   0.9127331634E+003   0.3314371965E+000
    107200   0.9126379998E+003   0.3317392765E+000
    107300   0.9126002410E+003   0.3320252388E+000
    107400   0.9125641174E+003   0.3322158632E+000
    107500   0.9124661131E+003   0.3324709705E+000
    107600   0.9124056388E+003   0.3327091270E+000
    107700   0.9124089519E+003   0.3329336036E+000
    107800   0.9123580856E+003   0.3331588587E+000
    107900   0.9123077562E+003   0.3334406109E+000
    108000   0.9123002594E+003   0.3336920490E+000
    108100   0.9122673813E+003   0.3339617682E+000
    108200   0.9121684113E+003   0.3342609996E+000
    108300   0.9120918183E+003   0.3344615955E+000
    108400   0.9120393905E+003   0.3346370123E+000
    108500   0.9119835798E+003   0.3348318598E+000
    108600   0.9119247947E+003   0.3350387041E+000
    108700   0.9119062033E+003   0.3352670930E+000
    108800   0.9118696183E+003   0.3354740574E+000
    108900   0.9117770807E+003   0.3356608995E+000
    109000   0.9117198805E+003   0.3358008188E+000
    109100   0.9117118409E+003   0.3359955364E+000
    109200   0.9116849166E+003   0.3361348617E+000
    109300   0.9116521563E+003   0.3363212648E+000
    109400   0.9116022357E+003   0.3365162508E+000
    109500   0.9114861834E+003   0.3367209486E+000
    109600   0.9114124806E+003   0.3368624080E+000
    109700   0.9113247759E+003   0.3370544961E+000
    109800   0.9112453434E+003   0.3372006037E+000
    109900   0.9112122010E+003   0.3373621834E+000
    110000   0.9111838319E+003   0.3359884101E+000
    110100   0.9111579523E+003   0.3353868575E+000
    110200   0.9111577400E+003   0.3350792450E+000
    110300   0.9111518755E+003   0.3319125119E+000
    110400   0.9111431891E+003   0.3300441134E+000
    110500   0.9111290557E+003   0.3290370986E+000
    110600   0.9110740911E+003   0.3258061293E+000
    110700   0.9110486299E+003   0.3222304019E+000
    110800   0.9110462175E+003   0.3183958050E+000
    110900   0.9110457024E+003   0.3144143747E+000
    111000   0.9110343808E+003   0.3106923993E+000
    111100   0.9110195661E+003   0.3071745360E+000
    111200   0.9109999632E+003   0.3040467370E+000
    111300   0.9110413291E+003   0.3015519960E+000
    111400   0.9110621457E+003   0.2983325448E+000
    111500   0.9110261358E+003   0.2947878885E+000
    111600   0.9110433036E+003   0.2915803031E+000
    111700   0.9110748945E+003   0.2884023979E+000
    111800   0.9111006792E+003   0.2851661062E+000
    111900   0.9110982187E+003   0.2825318050E+000
    112000   0.9111011696E+003   0.2799356527E+000
    112100   0.9111110015E+003   0.2781017721E+000
    112200   0.9111278049E+003   0.2752960992E+000
    112300   0.9111917705E+003   0.2722928581E+000
    112400   0.9112442897E+003   0.2693486691E+000
    112500   0.9112868373E+003   0.2666118483E+000
    112600   0.9113608983E+003   0.2639274564E+000
    112700   0.9114116568E+003   0.2624178108E+000
    112800   0.9114789813E+003   0.2598135787E+000
    112900   0.9115595382E+003   0.2573709829E+000
    113000   0.9116167079E+003   0.2552220478E+000
    113100   0.9116159273E+003   0.2535096315E+000
    113200   0.9116082223E+003   0.2510505943E+000
    113300   0.9116223375E+003   0.2487180827E+000
    113400   0.9116340427E+003   0.2462597331E+000
