# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3990064990E+003   0.9935009965E+000
    100200   0.3990042668E+003   0.9957332476E+000
    100300   0.3990058103E+003   0.9941896766E+000
    100400   0.3990069184E+003   0.9930815882E+000
    100500   0.3990065152E+003   0.9934847565E+000
    100600   0.3990070620E+003   0.9929379953E+000
    100700   0.3990068672E+003   0.9931328315E+000
    100800   0.3991065536E+003   0.8934463588E+000
    100900   0.3992150409E+003   0.7849591405E+000
    101000   0.3992701525E+003   0.7298474847E+000
    101100   0.3993185691E+003   0.6814308876E+000
    101200   0.3993486520E+003   0.6513480345E+000
    101300   0.3993794119E+003   0.6205880902E+000
    101400   0.3993933797E+003   0.6066202704E+000
    101500   0.3993685676E+003   0.6314324014E+000
    101600   0.3993327075E+003   0.6672925084E+000
    101700   0.3993042124E+003   0.6957875866E+000
    101800   0.3992845958E+003   0.7154042456E+000
    101900   0.3992634756E+003   0.7365243659E+000
    102000   0.3992479851E+003   0.7520149446E+000
    102100   0.3992336828E+003   0.7663172340E+000
    102200   0.3992199853E+003   0.7800146903E+000
    102300   0.3992083293E+003   0.7916707185E+000
    102400   0.3991982199E+003   0.8017801404E+000
    102500   0.3991876290E+003   0.8123710233E+000
    102600   0.3991795321E+003   0.8204678593E+000
    102700   0.3991716548E+003   0.8283451884E+000
    102800   0.3991647147E+003   0.8352853356E+000
    102900   0.3991586550E+003   0.8413449570E+000
    103000   0.3991518599E+003   0.8481401307E+000
    103100   0.3991460309E+003   0.8539691120E+000
    103200   0.3991411549E+003   0.8588450979E+000
    103300   0.3991372981E+003   0.8627019115E+000
    103400   0.3991321780E+003   0.8678219953E+000
    103500   0.3991278016E+003   0.8721984409E+000
    103600   0.3991241674E+003   0.8758326143E+000
    103700   0.3991200329E+003   0.8799670715E+000
    103800   0.3991166267E+003   0.8833733123E+000
    103900   0.3991142669E+003   0.8857330707E+000
    104000   0.3991112269E+003   0.8887731370E+000
    104100   0.3991084637E+003   0.8915363380E+000
    104200   0.3991052880E+003   0.8947119790E+000
    104300   0.3991024387E+003   0.8975613050E+000
    104400   0.3991000041E+003   0.8999958996E+000
    104500   0.3990977876E+003   0.9022124132E+000
    104600   0.3990955970E+003   0.9044029541E+000
    104700   0.3990935702E+003   0.9064298016E+000
    104800   0.3990915455E+003   0.9084544997E+000
    104900   0.3990897582E+003   0.9102418328E+000
    105000   0.3990880899E+003   0.9119100663E+000
    105100   0.3990858835E+003   0.9141165096E+000
    105200   0.3990844722E+003   0.9155277848E+000
    105300   0.3990828618E+003   0.9171382297E+000
    105400   0.3990811061E+003   0.9188939278E+000
    105500   0.3990795835E+003   0.9204164651E+000
    105600   0.3990782477E+003   0.9217522821E+000
    105700   0.3990767646E+003   0.9232354470E+000
    105800   0.3990760334E+003   0.9239666262E+000
    105900   0.3990747295E+003   0.9252704763E+000
    106000   0.3990734127E+003   0.9265872650E+000
    106100   0.3990720243E+003   0.9279756697E+000
    106200   0.3990706767E+003   0.9293232530E+000
    106300   0.3990695316E+003   0.9304683656E+000
    106400   0.3990685624E+003   0.9314376319E+000
    106500   0.3990673825E+003   0.9326174661E+000
    106600   0.3990663306E+003   0.9336694025E+000
    106700   0.3990651630E+003   0.9348369932E+000
    106800   0.3990642475E+003   0.9357524812E+000
    106900   0.3990636849E+003   0.9363151323E+000
    107000   0.3990627458E+003   0.9372541916E+000
    107100   0.3990619069E+003   0.9380931115E+000
    107200   0.3990610677E+003   0.9389322627E+000
    107300   0.3990602645E+003   0.9397354881E+000
    107400   0.3990597309E+003   0.9402691161E+000
    107500   0.3990590253E+003   0.9409747113E+000
    107600   0.3990583612E+003   0.9416388374E+000
    107700   0.3990577250E+003   0.9422750413E+000
    107800   0.3990570957E+003   0.9429042724E+000
    107900   0.3990563066E+003   0.9436934266E+000
    108000   0.3990555960E+003   0.9444040244E+000
    108100   0.3990548379E+003   0.9451621407E+000
    108200   0.3990540076E+003   0.9459924435E+000
    108300   0.3990534526E+003   0.9465474490E+000
    108400   0.3990529647E+003   0.9470352547E+000
    108500   0.3990524225E+003   0.9475775365E+000
    108600   0.3990518468E+003   0.9481531838E+000
    108700   0.3990512034E+003   0.9487965687E+000
    108800   0.3990506236E+003   0.9493763731E+000
    108900   0.3990501103E+003   0.9498896514E+000
    109000   0.3990497238E+003   0.9502762060E+000
    109100   0.3990491738E+003   0.9508261717E+000
    109200   0.3990487839E+003   0.9512161282E+000
    109300   0.3990482617E+003   0.9517383435E+000
    109400   0.3990477180E+003   0.9522819518E+000
    109500   0.3990471584E+003   0.9528416457E+000
    109600   0.3990467703E+003   0.9532297102E+000
    109700   0.3990462414E+003   0.9537586262E+000
    109800   0.3990458413E+003   0.9541587409E+000
