# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8641636060E+003   0.1773594119E+001
    100200   0.8635068682E+003   0.1880282497E+001
    100300   0.8622357603E+003   0.1788514708E+001
    100400   0.8643497458E+003   0.1709378801E+001
    100500   0.8649724658E+003   0.1641401950E+001
    100600   0.8656872072E+003   0.1596829950E+001
    100700   0.8669124390E+003   0.1575277927E+001
    100800   0.8670774307E+003   0.1562742719E+001
    100900   0.8675906340E+003   0.1546490986E+001
    101000   0.8676858067E+003   0.1536828884E+001
    101100   0.8670976662E+003   0.1526570088E+001
    101200   0.8670468305E+003   0.1516024062E+001
    101300   0.8675300239E+003   0.1509008684E+001
    101400   0.8669545989E+003   0.1502558561E+001
    101500   0.8668571164E+003   0.1488059153E+001
    101600   0.8668617061E+003   0.1455578015E+001
    101700   0.8670411206E+003   0.1449224800E+001
    101800   0.8670308523E+003   0.1447444514E+001
    101900   0.8672384172E+003   0.1445482533E+001
    102000   0.8672702423E+003   0.1444215779E+001
    102100   0.8668955504E+003   0.1442819280E+001
    102200   0.8669246636E+003   0.1442036768E+001
    102300   0.8669585124E+003   0.1441004353E+001
    102400   0.8670589576E+003   0.1439957078E+001
    102500   0.8671053730E+003   0.1439182131E+001
    102600   0.8672860761E+003   0.1438107724E+001
    102700   0.8673120368E+003   0.1437287779E+001
    102800   0.8674208478E+003   0.1450911446E+001
    102900   0.8676244612E+003   0.1458486305E+001
    103000   0.8674812983E+003   0.1464905710E+001
    103100   0.8672930251E+003   0.1476968629E+001
    103200   0.8669645652E+003   0.1485601739E+001
    103300   0.8669016123E+003   0.1489895785E+001
    103400   0.8668664979E+003   0.1498322825E+001
    103500   0.8667764795E+003   0.1502565201E+001
    103600   0.8665870142E+003   0.1511872726E+001
    103700   0.8663591077E+003   0.1518458926E+001
    103800   0.8661005715E+003   0.1526030599E+001
    103900   0.8660233805E+003   0.1529737901E+001
    104000   0.8660878436E+003   0.1534198544E+001
    104100   0.8660250801E+003   0.1538600045E+001
    104200   0.8659282167E+003   0.1543455428E+001
    104300   0.8659481930E+003   0.1546373520E+001
    104400   0.8659736509E+003   0.1550938864E+001
    104500   0.8659989208E+003   0.1553453886E+001
    104600   0.8660423847E+003   0.1549134663E+001
    104700   0.8660687164E+003   0.1546454549E+001
    104800   0.8660601919E+003   0.1543982791E+001
    104900   0.8660367586E+003   0.1541916468E+001
    105000   0.8659483111E+003   0.1538692446E+001
    105100   0.8659763565E+003   0.1536256913E+001
    105200   0.8660546434E+003   0.1534030518E+001
    105300   0.8660315533E+003   0.1531810220E+001
    105400   0.8660011747E+003   0.1529149625E+001
    105500   0.8659000252E+003   0.1527805703E+001
    105600   0.8657660098E+003   0.1525476599E+001
    105700   0.8655734476E+003   0.1526820500E+001
    105800   0.8655617269E+003   0.1527593043E+001
    105900   0.8654962695E+003   0.1531706778E+001
    106000   0.8653873492E+003   0.1535998037E+001
    106100   0.8653254183E+003   0.1538888009E+001
    106200   0.8652986638E+003   0.1543260683E+001
    106300   0.8653164051E+003   0.1547866114E+001
    106400   0.8653336647E+003   0.1552302987E+001
    106500   0.8652940473E+003   0.1555628384E+001
    106600   0.8654779296E+003   0.1561190862E+001
    106700   0.8656043172E+003   0.1563555947E+001
    106800   0.8656186122E+003   0.1565102199E+001
    106900   0.8656695592E+003   0.1568844501E+001
    107000   0.8657004263E+003   0.1571441094E+001
    107100   0.8657142937E+003   0.1572915001E+001
    107200   0.8657381998E+003   0.1571184494E+001
    107300   0.8658614112E+003   0.1568730685E+001
    107400   0.8659080184E+003   0.1566276873E+001
    107500   0.8659855045E+003   0.1564655834E+001
    107600   0.8659889646E+003   0.1562536476E+001
    107700   0.8659836506E+003   0.1560761828E+001
    107800   0.8659520612E+003   0.1554976974E+001
    107900   0.8659382774E+003   0.1548108560E+001
    108000   0.8659932559E+003   0.1538125249E+001
    108100   0.8660279023E+003   0.1533069979E+001
    108200   0.8660495392E+003   0.1530810702E+001
    108300   0.8660940272E+003   0.1529657268E+001
    108400   0.8661468542E+003   0.1528289825E+001
    108500   0.8662432798E+003   0.1526655042E+001
    108600   0.8661407226E+003   0.1525020671E+001
    108700   0.8661388746E+003   0.1523792797E+001
    108800   0.8660451437E+003   0.1522680273E+001
    108900   0.8659848335E+003   0.1521353168E+001
    109000   0.8659738689E+003   0.1519955589E+001
    109100   0.8659738880E+003   0.1514871639E+001
    109200   0.8660172508E+003   0.1509320643E+001
    109300   0.8660335579E+003   0.1502091973E+001
    109400   0.8660327580E+003   0.1495883692E+001
    109500   0.8661030026E+003   0.1490790590E+001
    109600   0.8660635711E+003   0.1483092867E+001
    109700   0.8661425120E+003   0.1478427412E+001
    109800   0.8663051199E+003   0.1473302083E+001
    109900   0.8664561697E+003   0.1465738020E+001
    110000   0.8664210019E+003   0.1460949761E+001
    110100   0.8664383061E+003   0.1457129014E+001
    110200   0.8664626477E+003   0.1451774444E+001
    110300   0.8664809868E+003   0.1447153977E+001
    110400   0.8665215348E+003   0.1443743714E+001
    110500   0.8665457117E+003   0.1438881800E+001
    110600   0.8665260176E+003   0.1432341096E+001
    110700   0.8665895481E+003   0.1427846098E+001
    110800   0.8665977079E+003   0.1424385467E+001
    110900   0.8666038928E+003   0.1420447709E+001
    111000   0.8666115894E+003   0.1416763066E+001
    111100   0.8666354482E+003   0.1411395942E+001
    111200   0.8666612932E+003   0.1406102967E+001
    111300   0.8666503406E+003   0.1402264973E+001
    111400   0.8666364823E+003   0.1397081026E+001
    111500   0.8666446105E+003   0.1394342982E+001
    111600   0.8666463445E+003   0.1390560343E+001
    111700   0.8666969435E+003   0.1385739290E+001
    111800   0.8668067181E+003   0.1381208041E+001
    111900   0.8668877402E+003   0.1377523971E+001
    112000   0.8670037982E+003   0.1374143566E+001
    112100   0.8671006138E+003   0.1366818402E+001
    112200   0.8672449095E+003   0.1358019963E+001
    112300   0.8673830345E+003   0.1347031726E+001
    112400   0.8675923818E+003   0.1334223775E+001
    112500   0.8676607811E+003   0.1329566099E+001
    112600   0.8677829385E+003   0.1319972894E+001
    112700   0.8678935532E+003   0.1312463102E+001
    112800   0.8679786724E+003   0.1303189549E+001
    112900   0.8679913148E+003   0.1294550620E+001
    113000   0.8679882144E+003   0.1290793159E+001
    113100   0.8680038112E+003   0.1286137064E+001
    113200   0.8680070967E+003   0.1280440503E+001
    113300   0.8679438654E+003   0.1268633359E+001
    113400   0.8680174285E+003   0.1248445660E+001
    113500   0.8681204894E+003   0.1231935104E+001
    113600   0.8681771625E+003   0.1215407473E+001
    113700   0.8681930993E+003   0.1207664735E+001
    113800   0.8681865768E+003   0.1196749146E+001
    113900   0.8682215478E+003   0.1184881172E+001
    114000   0.8680320049E+003   0.1171700180E+001
    114100   0.8679765090E+003   0.1157368105E+001
    114200   0.8680455356E+003   0.1143851101E+001
    114300   0.8680584448E+003   0.1135137902E+001
    114400   0.8680176674E+003   0.1123133343E+001
    114500   0.8679998524E+003   0.1110119946E+001
    114600   0.8681342540E+003   0.1098278604E+001
    114700   0.8683130399E+003   0.1085846168E+001
    114800   0.8684670538E+003   0.1075503579E+001
    114900   0.8685924048E+003   0.1065382596E+001
    115000   0.8686557858E+003   0.1053578064E+001
    115100   0.8686524407E+003   0.1046760929E+001
    115200   0.8687956784E+003   0.1037439664E+001
    115300   0.8689402799E+003   0.1028563941E+001
    115400   0.8690188618E+003   0.1019303809E+001
    115500   0.8690652948E+003   0.1010266167E+001
    115600   0.8691044168E+003   0.1004054082E+001
    115700   0.8692434857E+003   0.9955228712E+000
    115800   0.8693292540E+003   0.9906598532E+000
    115900   0.8693595845E+003   0.9881886213E+000
    116000   0.8694053245E+003   0.9858853058E+000
    116100   0.8695088047E+003   0.9835358203E+000
    116200   0.8696280189E+003   0.9810363594E+000
