# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  320   80
       200  330   70
       300  342   58
       400  345   55
       500  345   55
       600  348   52
       700  347   53
       800  347   53
       900  347   53
      1000  348   52
      1100  347   53
      1200  349   51
      1300  349   51
      1400  349   51
      1500  348   52
      1600  349   51
      1700  351   49
      1800  350   50
      1900  351   49
      2000  351   49
      2100  351   49
      2200  351   49
      2300  350   50
      2400  350   50
      2500  350   50
      2600  349   51
      2700  350   50
      2800  350   50
      2900  349   51
      3000  350   50
      3100  351   49
      3200  350   50
      3300  350   50
      3400  351   49
      3500  351   49
      3600  351   49
      3700  351   49
      3800  351   49
      3900  351   49
      4000  352   48
      4100  352   48
      4200  353   47
      4300  354   46
      4400  354   46
      4500  354   46
      4600  353   47
      4700  354   46
      4800  354   46
      4900  354   46
      5000  354   46
      5100  354   46
      5200  356   44
      5300  355   45
      5400  356   44
      5500  356   44
      5600  356   44
      5700  357   43
      5800  357   43
      5900  357   43
      6000  357   43
      6100  359   41
      6200  360   40
      6300  361   39
      6400  361   39
      6500  361   39
      6600  362   38
      6700  362   38
      6800  361   39
      6900  362   38
      7000  361   39
      7100  361   39
      7200  362   38
      7300  362   38
      7400  362   38
      7500  362   38
      7600  363   37
      7700  363   37
      7800  362   38
      7900  362   38
      8000  361   39
      8100  362   38
      8200  363   37
      8300  363   37
      8400  362   38
      8500  363   37
      8600  364   36
      8700  363   37
      8800  364   36
      8900  364   36
      9000  364   36
      9100  364   36
      9200  364   36
      9300  364   36
      9400  364   36
      9500  365   35
      9600  365   35
      9700  365   35
      9800  365   35
      9900  365   35
     10000  365   35
     10100  364   36
     10200  366   34
     10300  366   34
     10400  365   35
     10500  366   34
     10600  366   34
     10700  367   33
     10800  366   34
     10900  367   33
     11000  367   33
     11100  366   34
     11200  367   33
     11300  366   34
     11400  367   33
     11500  367   33
     11600  367   33
     11700  367   33
     11800  367   33
     11900  367   33
     12000  367   33
     12100  367   33
     12200  367   33
     12300  367   33
     12400  367   33
     12500  368   32
     12600  367   33
     12700  368   32
     12800  369   31
     12900  369   31
     13000  369   31
     13100  369   31
     13200  369   31
     13300  368   32
     13400  369   31
     13500  369   31
     13600  368   32
     13700  369   31
     13800  369   31
     13900  369   31
     14000  370   30
     14100  371   29
     14200  371   29
     14300  370   30
     14400  371   29
     14500  371   29
     14600  371   29
     14700  370   30
     14800  371   29
     14900  370   30
     15000  370   30
     15100  371   29
     15200  371   29
     15300  372   28
     15400  371   29
     15500  374   26
     15600  373   27
     15700  373   27
     15800  374   26
     15900  375   25
     16000  374   26
     16100  375   25
     16200  375   25
     16300  374   26
     16400  375   25
     16500  375   25
     16600  375   25
     16700  376   24
     16800  376   24
     16900  376   24
     17000  377   23
     17100  376   24
     17200  377   23
     17300  377   23
     17400  377   23
     17500  376   24
     17600  377   23
     17700  376   24
     17800  377   23
     17900  377   23
     18000  377   23
     18100  377   23
     18200  376   24
     18300  376   24
     18400  378   22
     18500  377   23
     18600  378   22
     18700  377   23
     18800  378   22
     18900  378   22
     19000  379   21
     19100  379   21
     19200  380   20
     19300  379   21
     19400  380   20
     19500  380   20
     19600  381   19
     19700  380   20
     19800  379   21
     19900  379   21
     20000  380   20
     20100  381   19
     20200  381   19
     20300  381   19
     20400  381   19
     20500  382   18
     20600  381   19
     20700  382   18
     20800  383   17
     20900  382   18
     21000  383   17
     21100  383   17
     21200  383   17
     21300  382   18
     21400  382   18
     21500  382   18
     21600  383   17
     21700  382   18
     21800  383   17
     21900  382   18
     22000  383   17
     22100  384   16
     22200  384   16
     22300  385   15
     22400  385   15
     22500  386   14
     22600  387   13
     22700  388   12
     22800  388   12
     22900  389   11
     23000  390   10
     23100  389   11
     23200  389   11
     23300  389   11
     23400  390   10
     23500  391    9
     23600  391    9
     23700  390   10
     23800  390   10
     23900  391    9
     24000  391    9
     24100  391    9
     24200  391    9
     24300  391    9
     24400  391    9
     24500  391    9
     24600  391    9
     24700  392    8
     24800  391    9
     24900  392    8
     25000  391    9
     25100  391    9
     25200  392    8
     25300  392    8
     25400  392    8
     25500  392    8
     25600  393    7
     25700  393    7
     25800  393    7
     25900  393    7
     26000  393    7
     26100  392    8
     26200  393    7
     26300  392    8
     26400  392    8
     26500  392    8
     26600  393    7
     26700  393    7
     26800  394    6
     26900  394    6
     27000  393    7
     27100  394    6
     27200  393    7
     27300  393    7
     27400  394    6
     27500  393    7
     27600  393    7
     27700  394    6
     27800  394    6
     27900  393    7
     28000  393    7
     28100  393    7
     28200  394    6
     28300  394    6
     28400  394    6
     28500  394    6
     28600  393    7
     28700  395    5
     28800  395    5
     28900  395    5
     29000  395    5
     29100  394    6
