# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6538297997E+003   0.2879588846E+002
       200   0.7121279355E+003   0.2496256933E+002
       300   0.7678679879E+003   0.2055127489E+002
       400   0.7790567725E+003   0.1947071383E+002
       500   0.7954967503E+003   0.1940783433E+002
       600   0.8214721366E+003   0.1828430816E+002
       700   0.8124829322E+003   0.1865860470E+002
       800   0.8148706288E+003   0.1865038801E+002
       900   0.8372972501E+003   0.1857583155E+002
      1000   0.8269993195E+003   0.1826612343E+002
      1100   0.8466406288E+003   0.1854610259E+002
      1200   0.8461962603E+003   0.1786236817E+002
      1300   0.8641924894E+003   0.1780879728E+002
      1400   0.8537294951E+003   0.1783962923E+002
      1500   0.8517189417E+003   0.1818809554E+002
      1600   0.8628116167E+003   0.1781281750E+002
      1700   0.8660637432E+003   0.1711900161E+002
      1800   0.8647583030E+003   0.1746504613E+002
      1900   0.8724706752E+003   0.1710122021E+002
      2000   0.8535041200E+003   0.1715474493E+002
      2100   0.8600081147E+003   0.1713608634E+002
      2200   0.8675743767E+003   0.1711478209E+002
      2300   0.8721156544E+003   0.1744424090E+002
      2400   0.8733197562E+003   0.1744087397E+002
      2500   0.8636232731E+003   0.1746829182E+002
      2600   0.8694385339E+003   0.1779365687E+002
      2700   0.8697227354E+003   0.1745096358E+002
      2800   0.8563690463E+003   0.1748926797E+002
      2900   0.8426017883E+003   0.1787338211E+002
      3000   0.8666165712E+003   0.1745975324E+002
      3100   0.8717138130E+003   0.1710330523E+002
      3200   0.8621602883E+003   0.1747248970E+002
      3300   0.8634459087E+003   0.1746879988E+002
      3400   0.8559896983E+003   0.1714757605E+002
      3500   0.8542745366E+003   0.1715251780E+002
      3600   0.8640720373E+003   0.1712459063E+002
      3700   0.8627024501E+003   0.1712845099E+002
      3800   0.8551184093E+003   0.1715008359E+002
      3900   0.8664170757E+003   0.1711801318E+002
      4000   0.8589427210E+003   0.1679618237E+002
      4100   0.8593476013E+003   0.1679504765E+002
      4200   0.8659663580E+003   0.1643378870E+002
      4300   0.8696157110E+003   0.1608098080E+002
      4400   0.8756026297E+003   0.1606534871E+002
      4500   0.8636813236E+003   0.1609672028E+002
      4600   0.8752228112E+003   0.1640905307E+002
      4700   0.8611315869E+003   0.1610355904E+002
      4800   0.8500210898E+003   0.1613390781E+002
      4900   0.8661779488E+003   0.1609006857E+002
      5000   0.8643392117E+003   0.1609496322E+002
      5100   0.8569157598E+003   0.1611496868E+002
      5200   0.8643563012E+003   0.1540761253E+002
      5300   0.8640124878E+003   0.1575230537E+002
      5400   0.8616746885E+003   0.1541453120E+002
      5500   0.8691440726E+003   0.1539538125E+002
      5600   0.8697689516E+003   0.1539379623E+002
      5700   0.8542970838E+003   0.1508924947E+002
      5800   0.8762019186E+003   0.1503413411E+002
      5900   0.8644566975E+003   0.1506328902E+002
      6000   0.8644187324E+003   0.1506338473E+002
      6100   0.8710151413E+003   0.1435857959E+002
      6200   0.8702332348E+003   0.1401582850E+002
      6300   0.8547008463E+003   0.1370715969E+002
      6400   0.8688132796E+003   0.1367418711E+002
      6500   0.8658684047E+003   0.1368096586E+002
      6600   0.8610247118E+003   0.1334659038E+002
      6700   0.8681745466E+003   0.1333037933E+002
      6800   0.8523735952E+003   0.1371271762E+002
      6900   0.8624662417E+003   0.1334329713E+002
      7000   0.8697760854E+003   0.1367198226E+002
      7100   0.8647148172E+003   0.1368363571E+002
      7200   0.8627531006E+003   0.1334264330E+002
      7300   0.8753100338E+003   0.1331450311E+002
      7400   0.8544154276E+003   0.1336185309E+002
      7500   0.8711373834E+003   0.1332375094E+002
      7600   0.8691967558E+003   0.1298258624E+002
      7700   0.8743249593E+003   0.1297143743E+002
      7800   0.8648108675E+003   0.1333796761E+002
      7900   0.8699975395E+003   0.1332629485E+002
      8000   0.8776785700E+003   0.1365409443E+002
      8100   0.8602723617E+003   0.1334831419E+002
      8200   0.8698718379E+003   0.1298110999E+002
      8300   0.8560657738E+003   0.1301183292E+002
      8400   0.8801444398E+003   0.1330391407E+002
      8500   0.8566606372E+003   0.1301048570E+002
      8600   0.8630173185E+003   0.1265012184E+002
      8700   0.8647232701E+003   0.1299243559E+002
      8800   0.8658128872E+003   0.1264407112E+002
      8900   0.8678418936E+003   0.1263970755E+002
      9000   0.8681308144E+003   0.1263908810E+002
      9100   0.8588485855E+003   0.1265922870E+002
      9200   0.8666851043E+003   0.1264219246E+002
      9300   0.8810666136E+003   0.1261183022E+002
      9400   0.8562157493E+003   0.1266503282E+002
      9500   0.8623922023E+003   0.1230506536E+002
      9600   0.8616291728E+003   0.1230668705E+002
      9700   0.8512032506E+003   0.1232918075E+002
      9800   0.8769580326E+003   0.1227472839E+002
      9900   0.8682662943E+003   0.1229269055E+002
     10000   0.8581520991E+003   0.1231411892E+002
     10100   0.8539500833E+003   0.1267006046E+002
     10200   0.8543195450E+003   0.1197525796E+002
     10300   0.8601142476E+003   0.1196309651E+002
     10400   0.8496068922E+003   0.1233268097E+002
     10500   0.8591289729E+003   0.1196515102E+002
     10600   0.8683037624E+003   0.1194622683E+002
     10700   0.8629923947E+003   0.1161017697E+002
     10800   0.8555897168E+003   0.1197257601E+002
     10900   0.8663744062E+003   0.1160339995E+002
     11000   0.8596675159E+003   0.1161689930E+002
     11100   0.8701125315E+003   0.1194255007E+002
     11200   0.8732682769E+003   0.1158977227E+002
     11300   0.8579041968E+003   0.1196771250E+002
     11400   0.8479166089E+003   0.1164114450E+002
     11500   0.8615808340E+003   0.1161302361E+002
     11600   0.8637369703E+003   0.1160867972E+002
     11700   0.8700878811E+003   0.1159602841E+002
     11800   0.8664857362E+003   0.1160317790E+002
     11900   0.8589843971E+003   0.1161828786E+002
     12000   0.8572788582E+003   0.1162176579E+002
     12100   0.8626824772E+003   0.1161080105E+002
     12200   0.8608673983E+003   0.1161446646E+002
     12300   0.8665933467E+003   0.1160296333E+002
     12400   0.8589843976E+003   0.1161828786E+002
     12500   0.8597969025E+003   0.1126923116E+002
     12600   0.8584272078E+003   0.1161942233E+002
     12700   0.8676814343E+003   0.1125381729E+002
     12800   0.8620915752E+003   0.1091714734E+002
     12900   0.8691891002E+003   0.1090372624E+002
     13000   0.8794365847E+003   0.1088478720E+002
     13100   0.8700912437E+003   0.1090203835E+002
     13200   0.8684738264E+003   0.1090506737E+002
     13300   0.8610526365E+003   0.1126675452E+002
     13400   0.8606935828E+003   0.1091982091E+002
     13500   0.8574199787E+003   0.1092612076E+002
     13600   0.8563206837E+003   0.1127613081E+002
     13700   0.8519323213E+003   0.1093680662E+002
     13800   0.8684628368E+003   0.1090508799E+002
     13900   0.8571157159E+003   0.1092670911E+002
     14000   0.8597268748E+003   0.1057369647E+002
     14100   0.8692936176E+003   0.1020833774E+002
     14200   0.8662826828E+003   0.1021367094E+002
     14300   0.8570572153E+003   0.1057869481E+002
     14400   0.8643156661E+003   0.1021717818E+002
     14500   0.8616184243E+003   0.1022201741E+002
