# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2126405337E+005   0.1307359466E+006
    100200   0.2126420940E+005   0.1307357906E+006
    100300   0.2130995383E+005   0.1306900462E+006
    100400   0.2126998098E+005   0.1307300190E+006
    100500   0.2126480029E+005   0.1307351997E+006
    100600   0.2125385911E+005   0.1307461409E+006
    100700   0.2122730932E+005   0.1307726907E+006
    100800   0.2122515620E+005   0.1307748438E+006
    100900   0.2121498297E+005   0.1307850170E+006
    101000   0.2121405901E+005   0.1307859410E+006
    101100   0.2123009124E+005   0.1307699088E+006
    101200   0.2123292642E+005   0.1307670736E+006
    101300   0.2122219841E+005   0.1307778016E+006
    101400   0.2123734077E+005   0.1307626592E+006
    101500   0.2124188825E+005   0.1307581118E+006
    101600   0.2124659389E+005   0.1307534061E+006
    101700   0.2124310713E+005   0.1307568929E+006
    101800   0.2124360831E+005   0.1307563917E+006
    101900   0.2123879632E+005   0.1307612037E+006
    102000   0.2123821068E+005   0.1307617893E+006
    102100   0.2124766472E+005   0.1307523353E+006
    102200   0.2124705339E+005   0.1307529466E+006
    102300   0.2124637403E+005   0.1307536260E+006
    102400   0.2124404628E+005   0.1307559537E+006
    102500   0.2124300074E+005   0.1307569993E+006
    102600   0.2123872838E+005   0.1307612716E+006
    102700   0.2123819523E+005   0.1307618048E+006
    102800   0.2123346959E+005   0.1307665304E+006
    102900   0.2122737846E+005   0.1307726215E+006
    103000   0.2122991791E+005   0.1307700821E+006
    103100   0.2123270739E+005   0.1307672926E+006
    103200   0.2123952015E+005   0.1307604799E+006
    103300   0.2124041250E+005   0.1307595875E+006
    103400   0.2123998207E+005   0.1307600179E+006
    103500   0.2124156344E+005   0.1307584366E+006
    103600   0.2124481321E+005   0.1307551868E+006
    103700   0.2124944939E+005   0.1307505506E+006
    103800   0.2125468124E+005   0.1307453188E+006
    103900   0.2125602186E+005   0.1307439781E+006
    104000   0.2125376901E+005   0.1307462310E+006
    104100   0.2125464566E+005   0.1307453543E+006
    104200   0.2125629154E+005   0.1307437085E+006
    104300   0.2125534542E+005   0.1307446546E+006
    104400   0.2125403528E+005   0.1307459647E+006
    104500   0.2125303094E+005   0.1307469691E+006
    104600   0.2125260036E+005   0.1307473996E+006
    104700   0.2125234249E+005   0.1307476575E+006
    104800   0.2125291407E+005   0.1307470859E+006
    104900   0.2125380444E+005   0.1307461956E+006
    105000   0.2125645582E+005   0.1307435442E+006
    105100   0.2125611587E+005   0.1307438841E+006
    105200   0.2125451512E+005   0.1307454849E+006
    105300   0.2125541332E+005   0.1307445867E+006
    105400   0.2125657465E+005   0.1307434253E+006
    105500   0.2125927993E+005   0.1307407201E+006
    105600   0.2126293907E+005   0.1307370609E+006
    105700   0.2126749943E+005   0.1307325006E+006
    105800   0.2126766927E+005   0.1307323307E+006
    105900   0.2126865133E+005   0.1307313487E+006
    106000   0.2127068239E+005   0.1307293176E+006
    106100   0.2127176706E+005   0.1307282329E+006
    106200   0.2127175307E+005   0.1307282469E+006
    106300   0.2127061030E+005   0.1307293897E+006
    106400   0.2126950356E+005   0.1307304964E+006
    106500   0.2126997867E+005   0.1307300213E+006
    106600   0.2126464397E+005   0.1307353560E+006
    106700   0.2126120494E+005   0.1307387951E+006
    106800   0.2126061303E+005   0.1307393870E+006
    106900   0.2125879586E+005   0.1307412041E+006
    107000   0.2125764035E+005   0.1307423597E+006
    107100   0.2125707981E+005   0.1307429202E+006
    107200   0.2125676816E+005   0.1307432318E+006
    107300   0.2125412901E+005   0.1307458710E+006
    107400   0.2125334596E+005   0.1307466540E+006
    107500   0.2125169038E+005   0.1307483096E+006
    107600   0.2125191314E+005   0.1307480869E+006
    107700   0.2125230495E+005   0.1307476950E+006
    107800   0.2125395377E+005   0.1307460462E+006
    107900   0.2125532001E+005   0.1307446800E+006
    108000   0.2125546240E+005   0.1307445376E+006
    108100   0.2125536535E+005   0.1307446346E+006
    108200   0.2125516889E+005   0.1307448311E+006
    108300   0.2125424593E+005   0.1307457541E+006
    108400   0.2125314933E+005   0.1307468507E+006
    108500   0.2125103163E+005   0.1307489684E+006
    108600   0.2125380510E+005   0.1307461949E+006
    108700   0.2125402944E+005   0.1307459706E+006
    108800   0.2125653094E+005   0.1307434691E+006
    108900   0.2125821160E+005   0.1307417884E+006
    109000   0.2125868721E+005   0.1307413128E+006
    109100   0.2125946509E+005   0.1307405349E+006
    109200   0.2125923004E+005   0.1307407700E+006
    109300   0.2125991669E+005   0.1307400833E+006
    109400   0.2126086229E+005   0.1307391377E+006
    109500   0.2125990532E+005   0.1307400947E+006
    109600   0.2126203342E+005   0.1307379666E+006
    109700   0.2126080016E+005   0.1307391998E+006
    109800   0.2125762604E+005   0.1307423740E+006
    109900   0.2125509016E+005   0.1307449098E+006
    110000   0.2125668267E+005   0.1307433173E+006
    110100   0.2125682503E+005   0.1307431750E+006
    110200   0.2125702391E+005   0.1307429761E+006
    110300   0.2125728759E+005   0.1307427124E+006
    110400   0.2125680331E+005   0.1307431967E+006
    110500   0.2125693550E+005   0.1307430645E+006
    110600   0.2125839493E+005   0.1307416051E+006
    110700   0.2125751235E+005   0.1307424877E+006
    110800   0.2125783082E+005   0.1307421692E+006
    110900   0.2125826930E+005   0.1307417307E+006
    111000   0.2125862921E+005   0.1307413708E+006
    111100   0.2125884421E+005   0.1307411558E+006
    111200   0.2125900294E+005   0.1307409971E+006
    111300   0.2125984327E+005   0.1307401567E+006
    111400   0.2126095635E+005   0.1307390437E+006
    111500   0.2126116257E+005   0.1307388374E+006
    111600   0.2126168184E+005   0.1307383182E+006
    111700   0.2126116367E+005   0.1307388363E+006
    111800   0.2125916501E+005   0.1307408350E+006
    111900   0.2125773226E+005   0.1307422677E+006
    112000   0.2125541640E+005   0.1307445836E+006
    112100   0.2125414169E+005   0.1307458583E+006
    112200   0.2125194599E+005   0.1307480540E+006
    112300   0.2125022260E+005   0.1307497774E+006
    112400   0.2124703950E+005   0.1307529605E+006
    112500   0.2124606911E+005   0.1307539309E+006
    112600   0.2124453315E+005   0.1307554668E+006
    112700   0.2124296310E+005   0.1307570369E+006
    112800   0.2124226795E+005   0.1307577320E+006
    112900   0.2124324759E+005   0.1307567524E+006
    113000   0.2124388497E+005   0.1307561150E+006
    113100   0.2124420528E+005   0.1307557947E+006
    113200   0.2124497338E+005   0.1307550266E+006
    113300   0.2124830483E+005   0.1307516952E+006
    113400   0.2124952242E+005   0.1307504776E+006
    113500   0.2124947583E+005   0.1307505242E+006
    113600   0.2125056640E+005   0.1307494336E+006
    113700   0.2125133935E+005   0.1307486607E+006
    113800   0.2125314308E+005   0.1307468569E+006
    113900   0.2125406722E+005   0.1307459328E+006
    114000   0.2126077512E+005   0.1307392249E+006
    114100   0.2126429532E+005   0.1307357047E+006
    114200   0.2126462939E+005   0.1307353706E+006
