# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3950153507E+003   0.4984649326E+001
    100200   0.3947154374E+003   0.5284562599E+001
    100300   0.3949751211E+003   0.5024878916E+001
    100400   0.3951962549E+003   0.4803745067E+001
    100500   0.3953870884E+003   0.4612911596E+001
    100600   0.3955119868E+003   0.4488013240E+001
    100700   0.3955717340E+003   0.4428265953E+001
    100800   0.3956068892E+003   0.4393110772E+001
    100900   0.3956522411E+003   0.4347758907E+001
    101000   0.3956793604E+003   0.4320639565E+001
    101100   0.3957086727E+003   0.4291327330E+001
    101200   0.3957383885E+003   0.4261611475E+001
    101300   0.3957577748E+003   0.4242225160E+001
    101400   0.3957763590E+003   0.4223640979E+001
    101500   0.3958172613E+003   0.4182738744E+001
    101600   0.3959086626E+003   0.4091337382E+001
    101700   0.3959264135E+003   0.4073586466E+001
    101800   0.3959314287E+003   0.4068571303E+001
    101900   0.3959367927E+003   0.4063207343E+001
    102000   0.3959403338E+003   0.4059666202E+001
    102100   0.3959445443E+003   0.4055455685E+001
    102200   0.3959467240E+003   0.4053275998E+001
    102300   0.3959496036E+003   0.4050396366E+001
    102400   0.3959524745E+003   0.4047525464E+001
    102500   0.3959546197E+003   0.4045380328E+001
    102600   0.3959575075E+003   0.4042492535E+001
    102700   0.3959597942E+003   0.4040205819E+001
    102800   0.3959213152E+003   0.4078684767E+001
    102900   0.3958997889E+003   0.4100211116E+001
    103000   0.3958818394E+003   0.4118160611E+001
    103100   0.3958480342E+003   0.4151965756E+001
    103200   0.3958240250E+003   0.4175975048E+001
    103300   0.3958119874E+003   0.4188012642E+001
    103400   0.3957882812E+003   0.4211718772E+001
    103500   0.3957764154E+003   0.4223584602E+001
    103600   0.3957503740E+003   0.4249626049E+001
    103700   0.3957320357E+003   0.4267964339E+001
    103800   0.3957109500E+003   0.4289050031E+001
    103900   0.3957005791E+003   0.4299420939E+001
    104000   0.3956879537E+003   0.4312046338E+001
    104100   0.3956756134E+003   0.4324386587E+001
    104200   0.3956620265E+003   0.4337973510E+001
    104300   0.3956537871E+003   0.4346212884E+001
    104400   0.3956409033E+003   0.4359096681E+001
    104500   0.3956337944E+003   0.4366205643E+001
    104600   0.3956459179E+003   0.4354082086E+001
    104700   0.3956534409E+003   0.4346559051E+001
    104800   0.3956604039E+003   0.4339596096E+001
    104900   0.3956662375E+003   0.4333762481E+001
    105000   0.3956753775E+003   0.4324622509E+001
    105100   0.3956822106E+003   0.4317789362E+001
    105200   0.3956884178E+003   0.4311582209E+001
    105300   0.3956946842E+003   0.4305315833E+001
    105400   0.3957021960E+003   0.4297804036E+001
    105500   0.3957060546E+003   0.4293945437E+001
    105600   0.3957127108E+003   0.4287289228E+001
    105700   0.3957090803E+003   0.4290919686E+001
    105800   0.3957069147E+003   0.4293085257E+001
    105900   0.3956953899E+003   0.4304610126E+001
    106000   0.3956834062E+003   0.4316593788E+001
    106100   0.3956753248E+003   0.4324675246E+001
    106200   0.3956630342E+003   0.4336965814E+001
    106300   0.3956500465E+003   0.4349953535E+001
    106400   0.3956375338E+003   0.4362466196E+001
    106500   0.3956282055E+003   0.4371794483E+001
    106600   0.3956123682E+003   0.4387631830E+001
    106700   0.3956055902E+003   0.4394409814E+001
    106800   0.3956012216E+003   0.4398778362E+001
    106900   0.3955906343E+003   0.4409365661E+001
    107000   0.3955832924E+003   0.4416707621E+001
    107100   0.3955791286E+003   0.4420871355E+001
    107200   0.3955839830E+003   0.4416016974E+001
    107300   0.3955907994E+003   0.4409200580E+001
    107400   0.3955976723E+003   0.4402327736E+001
    107500   0.3956021780E+003   0.4397822028E+001
    107600   0.3956081414E+003   0.4391858611E+001
    107700   0.3956131412E+003   0.4386858779E+001
    107800   0.3956294385E+003   0.4370561547E+001
    107900   0.3956487747E+003   0.4351225323E+001
    108000   0.3956768380E+003   0.4323162001E+001
    108100   0.3956910446E+003   0.4308955413E+001
    108200   0.3956973871E+003   0.4302612912E+001
    108300   0.3957006012E+003   0.4299398778E+001
    108400   0.3957044114E+003   0.4295588590E+001
    108500   0.3957089420E+003   0.4291058047E+001
    108600   0.3957136205E+003   0.4286379481E+001
    108700   0.3957170786E+003   0.4282921376E+001
    108800   0.3957202821E+003   0.4279717947E+001
    108900   0.3957240635E+003   0.4275936507E+001
    109000   0.3957280062E+003   0.4271993779E+001
    109100   0.3957423131E+003   0.4257686851E+001
    109200   0.3957579097E+003   0.4242090327E+001
    109300   0.3957782425E+003   0.4221757519E+001
    109400   0.3957957133E+003   0.4204286687E+001
    109500   0.3958100063E+003   0.4189993655E+001
    109600   0.3958316905E+003   0.4168309494E+001
    109700   0.3958447752E+003   0.4155224850E+001
    109800   0.3958591082E+003   0.4140891795E+001
    109900   0.3958803102E+003   0.4119689824E+001
    110000   0.3958938047E+003   0.4106195302E+001
    110100   0.3959045466E+003   0.4095453440E+001
    110200   0.3959196009E+003   0.4080399131E+001
    110300   0.3959325934E+003   0.4067406580E+001
    110400   0.3959421675E+003   0.4057832536E+001
    110500   0.3959558357E+003   0.4044164340E+001
    110600   0.3959742527E+003   0.4025747309E+001
    110700   0.3959868663E+003   0.4013133669E+001
    110800   0.3959966003E+003   0.4003399742E+001
    110900   0.3960076779E+003   0.3992322112E+001
    111000   0.3960180422E+003   0.3981957751E+001
    111100   0.3960331323E+003   0.3966867730E+001
    111200   0.3960480125E+003   0.3951987475E+001
    111300   0.3960588189E+003   0.3941181072E+001
    111400   0.3960734146E+003   0.3926585403E+001
    111500   0.3960811149E+003   0.3918885136E+001
    111600   0.3960917583E+003   0.3908241673E+001
    111700   0.3961052967E+003   0.3894703289E+001
    111800   0.3961179868E+003   0.3882013185E+001
    111900   0.3961283087E+003   0.3871691343E+001
