# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8321080027E+003   0.3559869120E+000
    100200   0.8352361811E+003   0.3565881672E+000
    100300   0.8373874616E+003   0.3688364221E+000
    100400   0.8371924452E+003   0.4365421225E+000
    100500   0.8351874081E+003   0.5631550869E+000
    100600   0.8340344142E+003   0.6197490090E+000
    100700   0.8336430644E+003   0.6842206603E+000
    100800   0.8319333115E+003   0.7257758641E+000
    100900   0.8307673804E+003   0.7382224873E+000
    101000   0.8302378697E+003   0.7741271588E+000
    101100   0.8296223539E+003   0.8255264168E+000
    101200   0.8287415431E+003   0.8454320371E+000
    101300   0.8277160102E+003   0.8598484808E+000
    101400   0.8274886793E+003   0.8701162248E+000
    101500   0.8273323015E+003   0.9209000934E+000
    101600   0.8271567421E+003   0.9746340940E+000
    101700   0.8269832279E+003   0.1019575325E+001
    101800   0.8266113188E+003   0.1053356972E+001
    101900   0.8264596195E+003   0.1093740343E+001
    102000   0.8264444667E+003   0.1125802356E+001
    102100   0.8265831149E+003   0.1154208863E+001
    102200   0.8266182120E+003   0.1169094749E+001
    102300   0.8264234183E+003   0.1171156542E+001
    102400   0.8263825022E+003   0.1167730943E+001
    102500   0.8264392462E+003   0.1169198205E+001
    102600   0.8264702894E+003   0.1180186623E+001
    102700   0.8262910884E+003   0.1189361576E+001
    102800   0.8263587899E+003   0.1204049598E+001
    102900   0.8265406274E+003   0.1209996719E+001
    103000   0.8267378753E+003   0.1217751996E+001
    103100   0.8268859953E+003   0.1229643503E+001
    103200   0.8269394072E+003   0.1247255992E+001
    103300   0.8270499515E+003   0.1263746853E+001
    103400   0.8266973358E+003   0.1276496138E+001
    103500   0.8264542791E+003   0.1296318299E+001
    103600   0.8261770276E+003   0.1324606863E+001
    103700   0.8261917686E+003   0.1345335328E+001
    103800   0.8261646028E+003   0.1374756191E+001
    103900   0.8261462293E+003   0.1403032382E+001
    104000   0.8260889427E+003   0.1430016000E+001
    104100   0.8260077014E+003   0.1449679297E+001
    104200   0.8259471369E+003   0.1475462039E+001
    104300   0.8258249021E+003   0.1500350341E+001
    104400   0.8257395164E+003   0.1517510632E+001
    104500   0.8257712668E+003   0.1540952288E+001
    104600   0.8257931675E+003   0.1558632564E+001
    104700   0.8259467094E+003   0.1580265036E+001
    104800   0.8258836395E+003   0.1591802564E+001
    104900   0.8260020982E+003   0.1604722743E+001
    105000   0.8261470273E+003   0.1621104701E+001
    105100   0.8262984494E+003   0.1637355829E+001
    105200   0.8263603057E+003   0.1649404776E+001
    105300   0.8266292468E+003   0.1659554886E+001
    105400   0.8268028017E+003   0.1668160640E+001
    105500   0.8269079840E+003   0.1675905285E+001
    105600   0.8269985478E+003   0.1683989359E+001
    105700   0.8269595901E+003   0.1693131069E+001
    105800   0.8269621713E+003   0.1699260836E+001
    105900   0.8269683239E+003   0.1703924825E+001
    106000   0.8270204768E+003   0.1717845328E+001
    106100   0.8270386995E+003   0.1731038567E+001
    106200   0.8270852973E+003   0.1742596043E+001
    106300   0.8271648760E+003   0.1758471440E+001
    106400   0.8272311257E+003   0.1774157137E+001
    106500   0.8272551742E+003   0.1790881851E+001
    106600   0.8272122549E+003   0.1804206658E+001
    106700   0.8272067885E+003   0.1819620116E+001
    106800   0.8272777142E+003   0.1836001954E+001
    106900   0.8273176348E+003   0.1851242426E+001
    107000   0.8273324256E+003   0.1864613931E+001
    107100   0.8274380992E+003   0.1876192484E+001
    107200   0.8276249933E+003   0.1890095252E+001
    107300   0.8277376164E+003   0.1900565094E+001
    107400   0.8277189469E+003   0.1911045913E+001
    107500   0.8277614678E+003   0.1925263018E+001
    107600   0.8277740455E+003   0.1933218512E+001
    107700   0.8276780763E+003   0.1942752261E+001
    107800   0.8275825897E+003   0.1949294697E+001
    107900   0.8276230650E+003   0.1956044431E+001
    108000   0.8276533160E+003   0.1965061781E+001
    108100   0.8276375533E+003   0.1973385484E+001
    108200   0.8276155531E+003   0.1981764176E+001
    108300   0.8276639549E+003   0.1989627897E+001
    108400   0.8276512320E+003   0.1994467858E+001
    108500   0.8275849423E+003   0.1999960993E+001
    108600   0.8275829414E+003   0.2006806622E+001
    108700   0.8274667991E+003   0.2008925352E+001
    108800   0.8273921033E+003   0.2013792075E+001
    108900   0.8273422949E+003   0.2016004731E+001
    109000   0.8273172383E+003   0.2017089192E+001
    109100   0.8273334184E+003   0.2018160648E+001
    109200   0.8272907221E+003   0.2019800498E+001
    109300   0.8272667589E+003   0.2020221329E+001
    109400   0.8272634467E+003   0.2018214916E+001
    109500   0.8274024807E+003   0.2015426762E+001
    109600   0.8275080470E+003   0.2012508325E+001
    109700   0.8276350036E+003   0.2009684783E+001
    109800   0.8277338341E+003   0.2008353913E+001
    109900   0.8277878637E+003   0.2010395267E+001
    110000   0.8277914098E+003   0.2010934569E+001
    110100   0.8278254979E+003   0.2012025294E+001
    110200   0.8278924058E+003   0.2016267379E+001
    110300   0.8278798773E+003   0.2022918976E+001
    110400   0.8278145182E+003   0.2029171725E+001
    110500   0.8276840554E+003   0.2033444962E+001
    110600   0.8275925624E+003   0.2035740786E+001
    110700   0.8275796798E+003   0.2039109032E+001
    110800   0.8276439572E+003   0.2043354237E+001
    110900   0.8276540494E+003   0.2046171113E+001
    111000   0.8276716924E+003   0.2049868437E+001
    111100   0.8276273339E+003   0.2050795936E+001
    111200   0.8275093406E+003   0.2051838172E+001
    111300   0.8274385232E+003   0.2052803169E+001
    111400   0.8274135338E+003   0.2053643044E+001
    111500   0.8272898592E+003   0.2054417618E+001
    111600   0.8272194575E+003   0.2055106063E+001
    111700   0.8272009544E+003   0.2056177641E+001
    111800   0.8271432147E+003   0.2056766405E+001
    111900   0.8270482691E+003   0.2057569806E+001
    112000   0.8269804090E+003   0.2058033900E+001
    112100   0.8269278572E+003   0.2058946847E+001
    112200   0.8268637105E+003   0.2059840894E+001
    112300   0.8268379574E+003   0.2060417091E+001
