# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6192750437E+003   0.3115316811E+002
       200   0.6867058858E+003   0.2684011862E+002
       300   0.7258990624E+003   0.2385311945E+002
       400   0.7490211972E+003   0.2166956743E+002
       500   0.7554792646E+003   0.2094999867E+002
       600   0.7865673596E+003   0.2081812333E+002
       700   0.8074097036E+003   0.1970759166E+002
       800   0.7995523356E+003   0.1939278068E+002
       900   0.8062490664E+003   0.1902446344E+002
      1000   0.8101109843E+003   0.1866682238E+002
      1100   0.8009956101E+003   0.1869892501E+002
      1200   0.8097641265E+003   0.1832377215E+002
      1300   0.8428548576E+003   0.1821547270E+002
      1400   0.8280352832E+003   0.1826274606E+002
      1500   0.8094801238E+003   0.1832474576E+002
      1600   0.8134192258E+003   0.1831131162E+002
      1700   0.8282366707E+003   0.1826209064E+002
      1800   0.8289392583E+003   0.1757239446E+002
      1900   0.8226248531E+003   0.1724796139E+002
      2000   0.8348581886E+003   0.1721008556E+002
      2100   0.8271920676E+003   0.1757790389E+002
      2200   0.8421032212E+003   0.1718824881E+002
      2300   0.8221119662E+003   0.1724957767E+002
      2400   0.8529199744E+003   0.1715643666E+002
      2500   0.8370622787E+003   0.1720339647E+002
      2600   0.8277467242E+003   0.1723194692E+002
      2700   0.8475242965E+003   0.1717218915E+002
      2800   0.8369157248E+003   0.1685981415E+002
      2900   0.8517625441E+003   0.1715979649E+002
      3000   0.8445071932E+003   0.1752445661E+002
      3100   0.8324214948E+003   0.1721752791E+002
      3200   0.8321416411E+003   0.1721838586E+002
      3300   0.8334779370E+003   0.1721429510E+002
      3400   0.8320005092E+003   0.1721881878E+002
      3500   0.8265089616E+003   0.1689123385E+002
      3600   0.8276496629E+003   0.1688774556E+002
      3700   0.8251243574E+003   0.1655055396E+002
      3800   0.8239107692E+003   0.1620893901E+002
      3900   0.8364349707E+003   0.1651690648E+002
      4000   0.8279026934E+003   0.1654219084E+002
      4100   0.8322905977E+003   0.1618426879E+002
      4200   0.8320366345E+003   0.1652986599E+002
      4300   0.8252504472E+003   0.1689509528E+002
      4400   0.8302588415E+003   0.1653514898E+002
      4500   0.8353624436E+003   0.1652005218E+002
      4600   0.8238336156E+003   0.1689945871E+002
      4700   0.8148014412E+003   0.1692768624E+002
      4800   0.8205897947E+003   0.1656434362E+002
      4900   0.8259988516E+003   0.1689279736E+002
      5000   0.8171970304E+003   0.1657477639E+002
      5100   0.8131688434E+003   0.1624142120E+002
      5200   0.8300722403E+003   0.1619074388E+002
      5300   0.8197225825E+003   0.1622148687E+002
      5400   0.8315872873E+003   0.1618631736E+002
      5500   0.8262469676E+003   0.1620200334E+002
      5600   0.8298795332E+003   0.1550048707E+002
      5700   0.8320467271E+003   0.1549438817E+002
      5800   0.8144919478E+003   0.1589126770E+002
      5900   0.8375212786E+003   0.1582429505E+002
      6000   0.8312105320E+003   0.1549673705E+002
      6100   0.8442457625E+003   0.1546072844E+002
      6200   0.8227331847E+003   0.1517462000E+002
      6300   0.8479499035E+003   0.1510583059E+002
      6400   0.8302195355E+003   0.1515369553E+002
      6500   0.8239466199E+003   0.1517119866E+002
      6600   0.8191155553E+003   0.1553133059E+002
      6700   0.8368484928E+003   0.1513552694E+002
      6800   0.8344163724E+003   0.1479625554E+002
      6900   0.8214481843E+003   0.1483164641E+002
      7000   0.8214955273E+003   0.1483151486E+002
      7100   0.8324689918E+003   0.1480148902E+002
      7200   0.8289668151E+003   0.1550306663E+002
      7300   0.8420278133E+003   0.1512156025E+002
      7400   0.8293567779E+003   0.1446344419E+002
