# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3990074890E+003   0.9925110207E+000
    100200   0.3990051706E+003   0.9948293833E+000
    100300   0.3989705051E+003   0.1029494930E+001
    100400   0.3987814142E+003   0.1218585814E+001
    100500   0.3984288116E+003   0.1571188371E+001
    100600   0.3982713601E+003   0.1728639866E+001
    100700   0.3980914215E+003   0.1908578505E+001
    100800   0.3979763573E+003   0.2023642701E+001
    100900   0.3979421621E+003   0.2057837908E+001
    101000   0.3978423007E+003   0.2157699340E+001
    101100   0.3976992028E+003   0.2300797241E+001
    101200   0.3976441119E+003   0.2355888148E+001
    101300   0.3976044576E+003   0.2395542375E+001
    101400   0.3975759249E+003   0.2424075057E+001
    101500   0.3974341866E+003   0.2565813396E+001
    101600   0.3972841957E+003   0.2715804330E+001
    101700   0.3971588017E+003   0.2841198312E+001
    101800   0.3970647964E+003   0.2935203590E+001
    101900   0.3969521134E+003   0.3047886647E+001
    102000   0.3968625390E+003   0.3137461010E+001
    102100   0.3967830211E+003   0.3216978942E+001
    102200   0.3967413972E+003   0.3258602751E+001
    102300   0.3967357711E+003   0.3264228901E+001
    102400   0.3967453453E+003   0.3254654736E+001
    102500   0.3967411827E+003   0.3258817338E+001
    102600   0.3967104532E+003   0.3289546765E+001
    102700   0.3966849715E+003   0.3315028501E+001
    102800   0.3966438662E+003   0.3356133769E+001
    102900   0.3966271024E+003   0.3372897562E+001
    103000   0.3966052764E+003   0.3394723626E+001
    103100   0.3965719069E+003   0.3428093135E+001
    103200   0.3965226314E+003   0.3477368595E+001
    103300   0.3964764400E+003   0.3523560010E+001
    103400   0.3964411878E+003   0.3558812202E+001
    103500   0.3963860583E+003   0.3613941702E+001
    103600   0.3963073338E+003   0.3692666204E+001
    103700   0.3962493377E+003   0.3750662349E+001
    103800   0.3961670723E+003   0.3832927736E+001
    103900   0.3960879958E+003   0.3912004157E+001
    104000   0.3960125994E+003   0.3987400570E+001
    104100   0.3959577227E+003   0.4042277329E+001
    104200   0.3958856907E+003   0.4114309337E+001
    104300   0.3958162640E+003   0.4183736026E+001
    104400   0.3957683967E+003   0.4231603280E+001
    104500   0.3957027626E+003   0.4297237405E+001
    104600   0.3956532723E+003   0.4346727750E+001
    104700   0.3955925623E+003   0.4407437667E+001
    104800   0.3955603912E+003   0.4439608819E+001
    104900   0.3955240944E+003   0.4475905614E+001
    105000   0.3954780791E+003   0.4521920891E+001
    105100   0.3954324202E+003   0.4567579782E+001
    105200   0.3953986560E+003   0.4601343997E+001
    105300   0.3953699680E+003   0.4630032003E+001
    105400   0.3953457100E+003   0.4654289992E+001
    105500   0.3953239409E+003   0.4676059115E+001
    105600   0.3953012345E+003   0.4698765500E+001
    105700   0.3952757297E+003   0.4724270303E+001
    105800   0.3952585986E+003   0.4741401369E+001
    105900   0.3952455574E+003   0.4754442598E+001
    106000   0.3952065522E+003   0.4793447825E+001
    106100   0.3951696297E+003   0.4830370340E+001
    106200   0.3951372333E+003   0.4862766692E+001
    106300   0.3950926794E+003   0.4907320572E+001
    106400   0.3950486781E+003   0.4951321892E+001
    106500   0.3950018374E+003   0.4998162640E+001
    106600   0.3949646113E+003   0.5035388686E+001
    106700   0.3949214656E+003   0.5078534439E+001
    106800   0.3948754693E+003   0.5124530735E+001
    106900   0.3948327237E+003   0.5167276258E+001
    107000   0.3947952574E+003   0.5204742611E+001
    107100   0.3947626642E+003   0.5237335821E+001
    107200   0.3947234599E+003   0.5276540099E+001
    107300   0.3946939817E+003   0.5306018323E+001
    107400   0.3946646846E+003   0.5335315413E+001
    107500   0.3946248335E+003   0.5375166466E+001
    107600   0.3946025517E+003   0.5397448310E+001
    107700   0.3945760330E+003   0.5423967014E+001
    107800   0.3945578849E+003   0.5442115142E+001
    107900   0.3945389324E+003   0.5461067649E+001
    108000   0.3945136504E+003   0.5486349589E+001
    108100   0.3944903851E+003   0.5509614875E+001
    108200   0.3944669759E+003   0.5533024111E+001
    108300   0.3944449015E+003   0.5555098505E+001
    108400   0.3944313902E+003   0.5568609811E+001
    108500   0.3944161309E+003   0.5583869148E+001
    108600   0.3943969972E+003   0.5603002825E+001
    108700   0.3943912383E+003   0.5608761666E+001
    108800   0.3943777431E+003   0.5622256884E+001
    108900   0.3943716335E+003   0.5628366528E+001
    109000   0.3943686476E+003   0.5631352400E+001
    109100   0.3943656466E+003   0.5634353388E+001
    109200   0.3943611353E+003   0.5638864684E+001
    109300   0.3943600053E+003   0.5639994710E+001
    109400   0.3943656359E+003   0.5634364114E+001
    109500   0.3943733143E+003   0.5626685651E+001
    109600   0.3943813912E+003   0.5618608769E+001
    109700   0.3943891810E+003   0.5610818955E+001
    109800   0.3943928152E+003   0.5607184801E+001
    109900   0.3943870627E+003   0.5612937296E+001
    110000   0.3943855575E+003   0.5614442462E+001
    110100   0.3943824785E+003   0.5617521522E+001
    110200   0.3943705198E+003   0.5629480181E+001
    110300   0.3943519235E+003   0.5648076513E+001
    110400   0.3943345313E+003   0.5665468667E+001
    110500   0.3943227757E+003   0.5677224268E+001
    110600   0.3943164887E+003   0.5683511257E+001
    110700   0.3943070910E+003   0.5692909035E+001
    110800   0.3942951292E+003   0.5704870775E+001
    110900   0.3942872386E+003   0.5712761386E+001
    111000   0.3942768786E+003   0.5723121385E+001
    111100   0.3942743535E+003   0.5725646527E+001
    111200   0.3942716013E+003   0.5728398738E+001
    111300   0.3942690048E+003   0.5730995211E+001
    111400   0.3942666998E+003   0.5733300196E+001
    111500   0.3942647006E+003   0.5735299435E+001
    111600   0.3942628715E+003   0.5737128504E+001
    111700   0.3942599071E+003   0.5740092892E+001
    111800   0.3942583420E+003   0.5741658029E+001
    111900   0.3942562257E+003   0.5743774262E+001
    112000   0.3942550203E+003   0.5744979715E+001
    112100   0.3942525457E+003   0.5747454259E+001
    112200   0.3942501382E+003   0.5749861821E+001
    112300   0.3942485678E+003   0.5751432231E+001
    112400   0.3942471606E+003   0.5752839378E+001
    112500   0.3942460887E+003   0.5753911261E+001
    112600   0.3942415656E+003   0.5758434397E+001
    112700   0.3942329774E+003   0.5767022564E+001
    112800   0.3942225462E+003   0.5777453782E+001
    112900   0.3942106097E+003   0.5789390322E+001
    113000   0.3941994208E+003   0.5800579203E+001
    113100   0.3941850850E+003   0.5814914965E+001
    113200   0.3941728677E+003   0.5827132327E+001
    113300   0.3941583763E+003   0.5841623748E+001
    113400   0.3941473200E+003   0.5852679955E+001
    113500   0.3941322936E+003   0.5867706395E+001
    113600   0.3941275314E+003   0.5872468601E+001
    113700   0.3941219971E+003   0.5878002909E+001
    113800   0.3941154119E+003   0.5884588147E+001
    113900   0.3941252362E+003   0.5874763763E+001
    114000   0.3941420269E+003   0.5857973131E+001
    114100   0.3941546164E+003   0.5845383618E+001
    114200   0.3941774667E+003   0.5822533252E+001
    114300   0.3942080389E+003   0.5791961122E+001
    114400   0.3942360387E+003   0.5763961261E+001
    114500   0.3942694414E+003   0.5730558638E+001
    114600   0.3943032598E+003   0.5696740186E+001
    114700   0.3943459659E+003   0.5654034109E+001
    114800   0.3943830337E+003   0.5616966252E+001
    114900   0.3944177849E+003   0.5582215124E+001
    115000   0.3944620382E+003   0.5537961846E+001
    115100   0.3944914753E+003   0.5508524748E+001
    115200   0.3944957272E+003   0.5504272824E+001
    115300   0.3944938681E+003   0.5506131934E+001
    115400   0.3944875031E+003   0.5512496870E+001
    115500   0.3944777609E+003   0.5522239071E+001
    115600   0.3944717173E+003   0.5528282650E+001
    115700   0.3944644608E+003   0.5535539228E+001
    115800   0.3944558336E+003   0.5544166444E+001
    115900   0.3944483316E+003   0.5551668414E+001
    116000   0.3944441717E+003   0.5555828346E+001
    116100   0.3944407678E+003   0.5559232157E+001
    116200   0.3944373525E+003   0.5562647454E+001
    116300   0.3944304736E+003   0.5569526416E+001
    116400   0.3944232373E+003   0.5576762714E+001
    116500   0.3944212689E+003   0.5578731146E+001
    116600   0.3944149739E+003   0.5585026081E+001
    116700   0.3944063991E+003   0.5593600901E+001
    116800   0.3943963393E+003   0.5603660726E+001
    116900   0.3943897350E+003   0.5610265041E+001
    117000   0.3943848739E+003   0.5615126083E+001
    117100   0.3943822494E+003   0.5617750565E+001
    117200   0.3943802212E+003   0.5619778834E+001
    117300   0.3943780222E+003   0.5621977838E+001
    117400   0.3943758135E+003   0.5624186470E+001
    117500   0.3943742357E+003   0.5625764257E+001
    117600   0.3943717094E+003   0.5628290647E+001
    117700   0.3943693966E+003   0.5630603435E+001
    117800   0.3943633283E+003   0.5636671676E+001
    117900   0.3943551608E+003   0.5644839225E+001
    118000   0.3943465537E+003   0.5653446269E+001
    118100   0.3943448259E+003   0.5655174149E+001
    118200   0.3943430406E+003   0.5656959434E+001
    118300   0.3943360923E+003   0.5663907661E+001
    118400   0.3943308718E+003   0.5669128202E+001
    118500   0.3943251608E+003   0.5674839193E+001
    118600   0.3943188701E+003   0.5681129854E+001
    118700   0.3943133312E+003   0.5686668762E+001
    118800   0.3943089114E+003   0.5691088602E+001
    118900   0.3943029521E+003   0.5697047918E+001
    119000   0.3942957440E+003   0.5704256024E+001
    119100   0.3942909763E+003   0.5709023720E+001
    119200   0.3942841404E+003   0.5715859606E+001
    119300   0.3942777196E+003   0.5722280385E+001
    119400   0.3942701388E+003   0.5729861172E+001
    119500   0.3942638590E+003   0.5736140961E+001
    119600   0.3942568630E+003   0.5743137049E+001
    119700   0.3942512443E+003   0.5748755728E+001
    119800   0.3942455371E+003   0.5754462944E+001
    119900   0.3942387562E+003   0.5761243799E+001
    120000   0.3942322508E+003   0.5767749243E+001
    120100   0.3942314507E+003   0.5768549297E+001
    120200   0.3942349687E+003   0.5765031295E+001
    120300   0.3942466430E+003   0.5753357023E+001
    120400   0.3942591471E+003   0.5740852923E+001
    120500   0.3942688701E+003   0.5731129877E+001
    120600   0.3942802811E+003   0.5719718903E+001
    120700   0.3942894147E+003   0.5710585328E+001
    120800   0.3943007383E+003   0.5699261702E+001
    120900   0.3943107996E+003   0.5689200386E+001
    121000   0.3943206536E+003   0.5679346368E+001
    121100   0.3943322901E+003   0.5667709934E+001
    121200   0.3943398231E+003   0.5660176855E+001
    121300   0.3943494779E+003   0.5650522096E+001
    121400   0.3943658538E+003   0.5634146209E+001
    121500   0.3943811434E+003   0.5618856598E+001
    121600   0.3944031111E+003   0.5596888920E+001
