# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2358636323E+005   0.1284136368E+006
       200   0.2201544682E+005   0.1299845532E+006
       300   0.2133943473E+005   0.1306605653E+006
       400   0.2105331570E+005   0.1309466843E+006
       500   0.2099649211E+005   0.1310035079E+006
       600   0.2016663192E+005   0.1318333681E+006
       700   0.1981889292E+005   0.1321811071E+006
       800   0.2007183656E+005   0.1319281634E+006
       900   0.1996281523E+005   0.1320371848E+006
      1000   0.1992507051E+005   0.1320749295E+006
      1100   0.2015181892E+005   0.1318481811E+006
      1200   0.1999105085E+005   0.1320089491E+006
      1300   0.1920619628E+005   0.1327938037E+006
      1400   0.1954993484E+005   0.1324500652E+006
      1500   0.1999806463E+005   0.1320019354E+006
      1600   0.1990122107E+005   0.1320987789E+006
      1700   0.1954518123E+005   0.1324548188E+006
      1800   0.1964084866E+005   0.1323591513E+006
      1900   0.1984815776E+005   0.1321518422E+006
      2000   0.1955731894E+005   0.1324426811E+006
      2100   0.1968233396E+005   0.1323176660E+006
      2200   0.1938905760E+005   0.1326109424E+006
      2300   0.1986054033E+005   0.1321394597E+006
      2400   0.1914316507E+005   0.1328568349E+006
      2500   0.1950582206E+005   0.1324941779E+006
      2600   0.1972534277E+005   0.1322746572E+006
      2700   0.1926503810E+005   0.1327349619E+006
      2800   0.1956481964E+005   0.1324351804E+006
      2900   0.1916917805E+005   0.1328308220E+006
      3000   0.1927878253E+005   0.1327212175E+006
      3100   0.1961456782E+005   0.1323854322E+006
      3200   0.1962116430E+005   0.1323788357E+006
      3300   0.1958970614E+005   0.1324102939E+006
      3400   0.1962449263E+005   0.1323755074E+006
      3500   0.1981116475E+005   0.1321888352E+006
      3600   0.1978386018E+005   0.1322161398E+006
      3700   0.1990078514E+005   0.1320992149E+006
      3800   0.1998655742E+005   0.1320134426E+006
      3900   0.1963167865E+005   0.1323683214E+006
      4000   0.1983400064E+005   0.1321659994E+006
      4100   0.1978532491E+005   0.1322146751E+006
      4200   0.1973545620E+005   0.1322645438E+006
      4300   0.1984137696E+005   0.1321586230E+006
      4400   0.1977771477E+005   0.1322222852E+006
      4500   0.1965688388E+005   0.1323431161E+006
      4600   0.1987550022E+005   0.1321244998E+006
      4700   0.2009582259E+005   0.1319041774E+006
      4800   0.2001075648E+005   0.1319892435E+006
      4900   0.1982339948E+005   0.1321766005E+006
      5000   0.2009383532E+005   0.1319061647E+006
      5100   0.2025057899E+005   0.1317494210E+006
      5200   0.1983820094E+005   0.1321617991E+006
      5300   0.2008867420E+005   0.1319113258E+006
      5400   0.1980205824E+005   0.1321979418E+006
      5500   0.1993004579E+005   0.1320699542E+006
      5600   0.1995491384E+005   0.1320450862E+006
      5700   0.1990293820E+005   0.1320970618E+006
      5800   0.2027479496E+005   0.1317252050E+006
      5900   0.1971729873E+005   0.1322827013E+006
      6000   0.1992296049E+005   0.1320770395E+006
      6100   0.1961534819E+005   0.1323846518E+006
      6200   0.2018478437E+005   0.1318152156E+006
      6300   0.1958452010E+005   0.1324154799E+006
      6400   0.2000277182E+005   0.1319972282E+006
      6500   0.2015505802E+005   0.1318449420E+006
      6600   0.2021714089E+005   0.1317828591E+006
      6700   0.1984432317E+005   0.1321556768E+006
      6800   0.1995791289E+005   0.1320420871E+006
      6900   0.2027298811E+005   0.1317270119E+006
      7000   0.2027181978E+005   0.1317281802E+006
      7100   0.2000460010E+005   0.1319953999E+006
      7200   0.1997688482E+005   0.1320231152E+006
