# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  314   86
       200  325   75
       300  333   67
       400  339   61
       500  341   59
       600  341   59
       700  344   56
       800  345   55
       900  346   54
      1000  347   53
      1100  347   53
      1200  348   52
      1300  348   52
      1400  348   52
      1500  348   52
      1600  348   52
      1700  348   52
      1800  350   50
      1900  351   49
      2000  351   49
      2100  350   50
      2200  351   49
      2300  351   49
      2400  351   49
      2500  351   49
      2600  351   49
      2700  351   49
      2800  352   48
      2900  351   49
      3000  350   50
      3100  351   49
      3200  351   49
      3300  351   49
      3400  351   49
      3500  352   48
      3600  352   48
      3700  353   47
      3800  354   46
      3900  353   47
      4000  353   47
      4100  354   46
      4200  353   47
      4300  352   48
      4400  353   47
      4500  353   47
      4600  352   48
      4700  352   48
      4800  353   47
      4900  352   48
      5000  353   47
      5100  354   46
      5200  354   46
      5300  354   46
      5400  354   46
      5500  354   46
      5600  356   44
      5700  356   44
      5800  355   45
      5900  355   45
      6000  356   44
      6100  356   44
      6200  357   43
      6300  357   43
      6400  357   43
      6500  357   43
      6600  356   44
      6700  357   43
      6800  358   42
      6900  358   42
      7000  358   42
      7100  358   42
      7200  356   44
      7300  357   43
      7400  359   41
      7500  360   40
      7600  360   40
      7700  360   40
      7800  360   40
      7900  360   40
      8000  360   40
      8100  360   40
      8200  360   40
      8300  360   40
      8400  362   38
      8500  361   39
      8600  362   38
      8700  363   37
      8800  363   37
      8900  363   37
      9000  363   37
      9100  364   36
      9200  364   36
      9300  364   36
      9400  363   37
      9500  363   37
      9600  362   38
      9700  363   37
      9800  363   37
      9900  362   38
     10000  362   38
     10100  363   37
     10200  362   38
     10300  362   38
     10400  362   38
     10500  363   37
     10600  362   38
     10700  362   38
     10800  362   38
     10900  362   38
     11000  362   38
     11100  363   37
     11200  362   38
     11300  363   37
     11400  362   38
     11500  362   38
     11600  362   38
     11700  363   37
     11800  365   35
     11900  364   36
     12000  364   36
     12100  363   37
     12200  364   36
     12300  363   37
     12400  364   36
     12500  364   36
     12600  365   35
     12700  366   34
     12800  367   33
     12900  367   33
     13000  367   33
     13100  367   33
     13200  367   33
     13300  367   33
     13400  367   33
     13500  367   33
     13600  367   33
     13700  367   33
     13800  370   30
     13900  370   30
     14000  370   30
     14100  371   29
     14200  371   29
     14300  371   29
     14400  371   29
     14500  370   30
     14600  371   29
     14700  370   30
     14800  370   30
     14900  370   30
     15000  370   30
     15100  371   29
     15200  371   29
     15300  372   28
     15400  372   28
     15500  371   29
     15600  372   28
     15700  372   28
     15800  373   27
     15900  374   26
     16000  374   26
     16100  375   25
     16200  374   26
     16300  375   25
     16400  374   26
     16500  373   27
     16600  373   27
     16700  373   27
     16800  374   26
     16900  374   26
     17000  374   26
     17100  374   26
     17200  374   26
     17300  373   27
     17400  374   26
     17500  375   25
     17600  375   25
     17700  375   25
     17800  374   26
     17900  373   27
