# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2230720131E+005   0.1296927987E+006
    100200   0.2222343706E+005   0.1297765629E+006
    100300   0.2216461826E+005   0.1298353817E+006
    100400   0.2215916900E+005   0.1298408310E+006
    100500   0.2219317847E+005   0.1298068215E+006
    100600   0.2221520399E+005   0.1297847960E+006
    100700   0.2221548829E+005   0.1297845117E+006
    100800   0.2225533556E+005   0.1297446644E+006
    100900   0.2228494733E+005   0.1297150527E+006
    101000   0.2229362868E+005   0.1297063713E+006
    101100   0.2230208147E+005   0.1296979185E+006
    101200   0.2232297349E+005   0.1296770265E+006
    101300   0.2234877232E+005   0.1296512277E+006
    101400   0.2235328890E+005   0.1296467111E+006
    101500   0.2234945942E+005   0.1296505406E+006
    101600   0.2234563959E+005   0.1296543604E+006
    101700   0.2234319289E+005   0.1296568071E+006
    101800   0.2234793908E+005   0.1296520609E+006
    101900   0.2234558162E+005   0.1296544184E+006
    102000   0.2234084954E+005   0.1296591505E+006
    102100   0.2233257245E+005   0.1296674276E+006
    102200   0.2232920534E+005   0.1296707947E+006
    102300   0.2233410112E+005   0.1296658989E+006
    102400   0.2233569117E+005   0.1296643088E+006
    102500   0.2233385433E+005   0.1296661457E+006
    102600   0.2233123055E+005   0.1296687694E+006
    102700   0.2233459515E+005   0.1296654048E+006
    102800   0.2233041545E+005   0.1296695845E+006
    102900   0.2232456920E+005   0.1296754308E+006
    103000   0.2231800694E+005   0.1296819931E+006
    103100   0.2231214639E+005   0.1296878536E+006
    103200   0.2230790478E+005   0.1296920952E+006
    103300   0.2230232399E+005   0.1296976760E+006
    103400   0.2230996147E+005   0.1296900385E+006
    103500   0.2231340419E+005   0.1296865958E+006
    103600   0.2231646406E+005   0.1296835359E+006
    103700   0.2231278455E+005   0.1296872155E+006
    103800   0.2230884928E+005   0.1296911507E+006
    103900   0.2230486385E+005   0.1296951361E+006
    104000   0.2230212957E+005   0.1296978704E+006
    104100   0.2230120802E+005   0.1296987920E+006
    104200   0.2229874497E+005   0.1297012550E+006
    104300   0.2229810081E+005   0.1297018992E+006
    104400   0.2229769708E+005   0.1297023029E+006
    104500   0.2229312950E+005   0.1297068705E+006
    104600   0.2228974248E+005   0.1297102575E+006
    104700   0.2228222697E+005   0.1297177730E+006
    104800   0.2228209187E+005   0.1297179081E+006
    104900   0.2227689173E+005   0.1297231083E+006
    105000   0.2227043610E+005   0.1297295639E+006
    105100   0.2226382654E+005   0.1297361735E+006
    105200   0.2226024803E+005   0.1297397520E+006
