# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.0000000   0.6710125989E-002   0.1165162111E+001   0.9703965247E+000   0.1035961377E+001
 0.0101010   0.6596925416E-002   0.1112650085E+001   0.9751382381E+000   0.1012745811E+001
 0.0202020   0.6366658747E-002   0.1111909739E+001   0.9513481531E+000   0.9903566586E+000
 0.0303030   0.6045656503E-002   0.1191651780E+001   0.9774167783E+000   0.1054313453E+001
 0.0404040   0.5489638489E-002   0.1122416345E+001   0.9791566905E+000   0.1024895037E+001
 0.0505051   0.4729266405E-002   0.1116000017E+001   0.9659945233E+000   0.1016364932E+001
 0.0606061   0.4121367172E-002   0.1111011873E+001   0.9702904766E+000   0.1019490104E+001
 0.0707071   0.3508606613E-002   0.1125614008E+001   0.9768181674E+000   0.1002377648E+001
 0.0808081   0.2921922890E-002   0.1154933791E+001   0.9714560838E+000   0.1020017299E+001
 0.0909091   0.2474501837E-002   0.1113521697E+001   0.9666655697E+000   0.9985685476E+000
 0.1010101   0.2102105240E-002   0.1084847747E+001   0.9561006666E+000   0.9891027901E+000
 0.1111111   0.1905299137E-002   0.1103051846E+001   0.9730557505E+000   0.1000957547E+001
 0.1212121   0.1713692199E-002   0.1058174305E+001   0.9659447436E+000   0.9934485844E+000
 0.1313131   0.1691375799E-002   0.1072193614E+001   0.9798166351E+000   0.1048984511E+001
 0.1414141   0.1681687713E-002   0.1106680064E+001   0.9738589663E+000   0.1001294762E+001
 0.1515152   0.1720482841E-002   0.1102962585E+001   0.9817698189E+000   0.9979606113E+000
 0.1616162   0.1809801631E-002   0.1059287448E+001   0.9752544664E+000   0.1000577587E+001
 0.1717172   0.1954461738E-002   0.1054378065E+001   0.9689391791E+000   0.9920617298E+000
 0.1818182   0.2171428264E-002   0.1113968005E+001   0.9921974640E+000   0.1027749488E+001
 0.1919192   0.2439538979E-002   0.1097895681E+001   0.9842035117E+000   0.1017181846E+001
 0.2020202   0.2746922332E-002   0.1110208520E+001   0.9904964859E+000   0.1030808167E+001
 0.2121212   0.3113307964E-002   0.1024380944E+001   0.9727586231E+000   0.1021983592E+001
 0.2222222   0.3714760348E-002   0.1033391107E+001   0.9830816790E+000   0.9791050884E+000
 0.2323232   0.4336546368E-002   0.1022028640E+001   0.9828821943E+000   0.1013933187E+001
 0.2424242   0.5136232871E-002   0.1017749338E+001   0.9922652520E+000   0.1023612672E+001
 0.2525253   0.6025563642E-002   0.9768728130E+000   0.9852557054E+000   0.9863623274E+000
 0.2626263   0.7264843011E-002   0.1037770172E+001   0.9890298691E+000   0.1006519214E+001
 0.2727273   0.8897890235E-002   0.1018725964E+001   0.9689124779E+000   0.9999126567E+000
 0.2828283   0.1078248606E-001   0.1043209874E+001   0.9837363777E+000   0.1003579272E+001
 0.2929293   0.1301739033E-001   0.9594405634E+000   0.9791566170E+000   0.9979321143E+000
 0.3030303   0.1602903711E-001   0.9850848727E+000   0.9991388810E+000   0.1021983592E+001
 0.3131313   0.2008585959E-001   0.1000332840E+001   0.9913107706E+000   0.1034783500E+001
 0.3232323   0.2483040755E-001   0.9857307061E+000   0.9926668534E+000   0.1005987270E+001
 0.3333333   0.3124237953E-001   0.9846910719E+000   0.9868963599E+000   0.9833843897E+000
 0.3434343   0.3938474110E-001   0.9777549268E+000   0.9990465242E+000   0.1003299052E+001
 0.3535354   0.4844569532E-001   0.9534600416E+000   0.9929130258E+000   0.1006728192E+001
 0.3636364   0.6088422191E-001   0.9940740328E+000   0.9839282905E+000   0.1006818433E+001
 0.3737374   0.7844958904E-001   0.1000175320E+001   0.9828565598E+000   0.9842487991E+000
 0.3838384   0.9853601996E-001   0.9691543169E+000   0.9938932952E+000   0.9797747682E+000
 0.3939394   0.1250209669E+000   0.9522418844E+000   0.9982808043E+000   0.9867945321E+000
 0.4040404   0.1559111920E+000   0.9726407669E+000   0.1010756714E+001   0.1008537752E+001
 0.4141414   0.1979101081E+000   0.9375294858E+000   0.9940791427E+000   0.9891882811E+000
