# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6247408698E+003   0.3041507135E+002
       200   0.6765382892E+003   0.2690861269E+002
       300   0.7219655039E+003   0.2387436360E+002
       400   0.7748721030E+003   0.2017738609E+002
       500   0.7930124208E+003   0.1803710714E+002
       600   0.8128560990E+003   0.1762413987E+002
       700   0.8294071621E+003   0.1653768910E+002
       800   0.8355791937E+003   0.1651941571E+002
       900   0.8497979471E+003   0.1613452665E+002
      1000   0.8572822350E+003   0.1611397176E+002
      1100   0.8709879643E+003   0.1607737611E+002
      1200   0.8693916684E+003   0.1539475290E+002
      1300   0.8732177795E+003   0.1572845797E+002
      1400   0.8840066030E+003   0.1570122897E+002
      1500   0.8735883176E+003   0.1572751006E+002
      1600   0.8831429472E+003   0.1570338075E+002
      1700   0.8852392967E+003   0.1535536903E+002
      1800   0.8859807850E+003   0.1535356566E+002
      1900   0.8812796030E+003   0.1570803961E+002
      2000   0.8882234069E+003   0.1500520388E+002
      2100   0.8820159269E+003   0.1536324880E+002
      2200   0.8970400462E+003   0.1498454749E+002
      2300   0.8851502703E+003   0.1501251422E+002
      2400   0.8993208298E+003   0.1497927893E+002
      2500   0.8908442769E+003   0.1499901480E+002
      2600   0.8913725609E+003   0.1534055510E+002
      2700   0.8731575598E+003   0.1504160498E+002
      2800   0.8949632313E+003   0.1533198969E+002
      2900   0.8875854708E+003   0.1500671665E+002
      3000   0.9015220605E+003   0.1531654421E+002
      3100   0.8928216678E+003   0.1533708886E+002
      3200   0.9020798455E+003   0.1497294618E+002
      3300   0.8909375127E+003   0.1534159823E+002
      3400   0.8914512971E+003   0.1534036643E+002
      3500   0.8998093246E+003   0.1532055284E+002
      3600   0.8904071086E+003   0.1534287157E+002
      3700   0.9006140122E+003   0.1497630520E+002
      3800   0.8959447587E+003   0.1498708844E+002
      3900   0.8931499508E+003   0.1499360427E+002
      4000   0.9041435267E+003   0.1531044215E+002
      4100   0.9076289263E+003   0.1496034195E+002
      4200   0.8888766154E+003   0.1500365746E+002
      4300   0.8877856930E+003   0.1500624158E+002
      4400   0.8967113290E+003   0.1498530934E+002
      4500   0.9043505169E+003   0.1496776729E+002
      4600   0.9071251741E+003   0.1461914497E+002
      4700   0.8970193852E+003   0.1464180453E+002
      4800   0.9027439213E+003   0.1428610280E+002
      4900   0.8962045556E+003   0.1464365693E+002
      5000   0.9020174748E+003   0.1463052540E+002
      5100   0.9069320294E+003   0.1461957266E+002
      5200   0.8940481253E+003   0.1464857785E+002
      5300   0.9004462467E+003   0.1463405581E+002
      5400   0.8947296872E+003   0.1464701962E+002
      5500   0.8970319402E+003   0.1464177601E+002
      5600   0.8946102872E+003   0.1430412351E+002
      5700   0.8931725344E+003   0.1396384381E+002
      5800   0.9092683852E+003   0.1392914948E+002
      5900   0.8980806450E+003   0.1429638917E+002
      6000   0.9063647288E+003   0.1427819901E+002
      6100   0.9035189327E+003   0.1428440498E+002
      6200   0.9031227119E+003   0.1394223015E+002
      6300   0.9062045771E+003   0.1462118536E+002
      6400   0.9074789932E+003   0.1427578114E+002
      6500   0.9083643639E+003   0.1427386477E+002
      6600   0.9085447321E+003   0.1427347488E+002
      6700   0.9020108413E+003   0.1428771183E+002
      6800   0.8993255257E+003   0.1463658255E+002
      6900   0.8991114651E+003   0.1429410490E+002
      7000   0.8955454823E+003   0.1464515805E+002
      7100   0.9046967738E+003   0.1428183101E+002
      7200   0.8993345536E+003   0.1429361132E+002
      7300   0.9041134716E+003   0.1462583762E+002
      7400   0.9012327802E+003   0.1428942284E+002
      7500   0.9030096582E+003   0.1428552028E+002
      7600   0.8987471422E+003   0.1463788936E+002
      7700   0.9064220153E+003   0.1462070301E+002
      7800   0.9062452058E+003   0.1462109521E+002
      7900   0.8987992951E+003   0.1463777145E+002
      8000   0.9004113745E+003   0.1429123282E+002
      8100   0.8949757491E+003   0.1464645772E+002
      8200   0.9000458769E+003   0.1463495764E+002
      8300   0.9033418001E+003   0.1428479273E+002
      8400   0.8981687642E+003   0.1463919808E+002
