# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3990026216E+003   0.9973783540E+000
    100200   0.3990070174E+003   0.9929825563E+000
    100300   0.3990074537E+003   0.9925463427E+000
    100400   0.3990074216E+003   0.9925783587E+000
    100500   0.3990071111E+003   0.9928889112E+000
    100600   0.3990062215E+003   0.9937785046E+000
    100700   0.3990055452E+003   0.9944547608E+000
    100800   0.3990053954E+003   0.9946045547E+000
    100900   0.3990057684E+003   0.9942315664E+000
    101000   0.3990057243E+003   0.9942757189E+000
    101100   0.3990056985E+003   0.9943014697E+000
    101200   0.3990068818E+003   0.9931182349E+000
    101300   0.3990068199E+003   0.9931800834E+000
    101400   0.3990070513E+003   0.9929487279E+000
    101500   0.3990074840E+003   0.9925159575E+000
    101600   0.3990075778E+003   0.9924222087E+000
    101700   0.3990074552E+003   0.9925448290E+000
    101800   0.3990073129E+003   0.9926870589E+000
    101900   0.3990070221E+003   0.9929779485E+000
    102000   0.3990071376E+003   0.9928624472E+000
    102100   0.3990101090E+003   0.9898909751E+000
    102200   0.3990426142E+003   0.9573858074E+000
    102300   0.3990824716E+003   0.9175284308E+000
    102400   0.3991176840E+003   0.8823159838E+000
    102500   0.3991655078E+003   0.8344922067E+000
    102600   0.3991956521E+003   0.8043478641E+000
    102700   0.3992304880E+003   0.7695120110E+000
    102800   0.3992670641E+003   0.7329359108E+000
    102900   0.3993034437E+003   0.6965562502E+000
    103000   0.3993341832E+003   0.6658167849E+000
    103100   0.3993600044E+003   0.6399955975E+000
    103200   0.3993812039E+003   0.6187960766E+000
    103300   0.3994064449E+003   0.5935550881E+000
    103400   0.3994265909E+003   0.5734090989E+000
    103500   0.3994472325E+003   0.5527675003E+000
    103600   0.3994673965E+003   0.5326035459E+000
    103700   0.3994882619E+003   0.5117380886E+000
    103800   0.3995037763E+003   0.4962237124E+000
    103900   0.3995197619E+003   0.4802380511E+000
    104000   0.3995354594E+003   0.4645405949E+000
    104100   0.3995491424E+003   0.4508576405E+000
    104200   0.3995619991E+003   0.4380008777E+000
    104300   0.3995733884E+003   0.4266115799E+000
    104400   0.3995842312E+003   0.4157687550E+000
    104500   0.3995943160E+003   0.4056839876E+000
    104600   0.3996036619E+003   0.3963381210E+000
    104700   0.3996135571E+003   0.3864428735E+000
    104800   0.3996224136E+003   0.3775864271E+000
    104900   0.3996319582E+003   0.3680417599E+000
    105000   0.3996415848E+003   0.3584151788E+000
    105100   0.3996495682E+003   0.3504317948E+000
    105200   0.3996577999E+003   0.3422001134E+000
    105300   0.3996651691E+003   0.3348309195E+000
    105400   0.3996727109E+003   0.3272890998E+000
    105500   0.3996804097E+003   0.3195902833E+000
    105600   0.3996861306E+003   0.3138694045E+000
    105700   0.3996909772E+003   0.3090228243E+000
    105800   0.3996947584E+003   0.3052416210E+000
    105900   0.3996979229E+003   0.3020770690E+000
    106000   0.3997034439E+003   0.2965560841E+000
    106100   0.3997093818E+003   0.2906182123E+000
    106200   0.3997147811E+003   0.2852189236E+000
    106300   0.3997182417E+003   0.2817582735E+000
    106400   0.3997214418E+003   0.2785582199E+000
    106500   0.3997261092E+003   0.2738907926E+000
    106600   0.3997304071E+003   0.2695929140E+000
    106700   0.3997333053E+003   0.2666947109E+000
    106800   0.3997363670E+003   0.2636329653E+000
    106900   0.3997410246E+003   0.2589754069E+000
    107000   0.3997456465E+003   0.2543535080E+000
    107100   0.3997504603E+003   0.2495397003E+000
    107200   0.3997546984E+003   0.2453015614E+000
    107300   0.3997578001E+003   0.2421999021E+000
    107400   0.3997615548E+003   0.2384452074E+000
    107500   0.3997643856E+003   0.2356144391E+000
    107600   0.3997680805E+003   0.2319194912E+000
    107700   0.3997716289E+003   0.2283710909E+000
    107800   0.3997750869E+003   0.2249130739E+000
    107900   0.3997787620E+003   0.2212380171E+000
    108000   0.3997822352E+003   0.2177648254E+000
    108100   0.3997852184E+003   0.2147815747E+000
    108200   0.3997885413E+003   0.2114586926E+000
    108300   0.3997909913E+003   0.2090086634E+000
    108400   0.3997938507E+003   0.2061493023E+000
    108500   0.3997955059E+003   0.2044941027E+000
    108600   0.3997914779E+003   0.2085220605E+000
    108700   0.3997823365E+003   0.2176635086E+000
    108800   0.3997726473E+003   0.2273526675E+000
    108900   0.3997625215E+003   0.2374785018E+000
    109000   0.3997550107E+003   0.2449892506E+000
    109100   0.3997465319E+003   0.2534680580E+000
    109200   0.3997386168E+003   0.2613831923E+000
    109300   0.3997308088E+003   0.2691912235E+000
    109400   0.3997243782E+003   0.2756218367E+000
    109500   0.3997161258E+003   0.2838742457E+000
    109600   0.3997091915E+003   0.2908084875E+000
    109700   0.3997062060E+003   0.2937939772E+000
    109800   0.3997030222E+003   0.2969778326E+000
    109900   0.3996964178E+003   0.3035821957E+000
    110000   0.3996897288E+003   0.3102711687E+000
    110100   0.3996833259E+003   0.3166741309E+000
    110200   0.3996780923E+003   0.3219077279E+000
    110300   0.3996728053E+003   0.3271946589E+000
    110400   0.3996737538E+003   0.3262461663E+000
    110500   0.3996752163E+003   0.3247836876E+000
    110600   0.3996774167E+003   0.3225832669E+000
    110700   0.3996776347E+003   0.3223652714E+000
    110800   0.3996783405E+003   0.3216594542E+000
    110900   0.3996753928E+003   0.3246071634E+000
    111000   0.3996702002E+003   0.3297998048E+000
    111100   0.3996637076E+003   0.3362924024E+000
    111200   0.3996591360E+003   0.3408639672E+000
    111300   0.3996537647E+003   0.3462352691E+000
    111400   0.3996502363E+003   0.3497637314E+000
    111500   0.3996487758E+003   0.3512242166E+000
    111600   0.3996438464E+003   0.3561536494E+000
    111700   0.3996384668E+003   0.3615331733E+000
    111800   0.3996335638E+003   0.3664361728E+000
    111900   0.3996280628E+003   0.3719371700E+000
    112000   0.3996222629E+003   0.3777371279E+000
    112100   0.3996164423E+003   0.3835576589E+000
    112200   0.3996106395E+003   0.3893605239E+000
    112300   0.3996049872E+003   0.3950127907E+000
    112400   0.3996003048E+003   0.3996952248E+000
    112500   0.3995950416E+003   0.4049583501E+000
    112600   0.3995895877E+003   0.4104122642E+000
    112700   0.3995845863E+003   0.4154137361E+000
    112800   0.3995796164E+003   0.4203836106E+000
    112900   0.3995751524E+003   0.4248476489E+000
    113000   0.3995699282E+003   0.4300718120E+000
    113100   0.3995654570E+003   0.4345429929E+000
    113200   0.3995613154E+003   0.4386846388E+000
    113300   0.3995577069E+003   0.4422930849E+000
    113400   0.3995528105E+003   0.4471894786E+000
    113500   0.3995484431E+003   0.4515569420E+000
    113600   0.3995448514E+003   0.4551486391E+000
    113700   0.3995461307E+003   0.4538693020E+000
    113800   0.3995489331E+003   0.4510668582E+000
    113900   0.3995506701E+003   0.4493299131E+000
    114000   0.3995524263E+003   0.4475737276E+000
    114100   0.3995558668E+003   0.4441332186E+000
    114200   0.3995591763E+003   0.4408236922E+000
    114300   0.3995610952E+003   0.4389047622E+000
    114400   0.3995643244E+003   0.4356756204E+000
    114500   0.3995671097E+003   0.4328903322E+000
    114600   0.3995696708E+003   0.4303292473E+000
    114700   0.3995726918E+003   0.4273081796E+000
    114800   0.3995745633E+003   0.4254367149E+000
    114900   0.3995766624E+003   0.4233375764E+000
    115000   0.3995801365E+003   0.4198634878E+000
    115100   0.3995829752E+003   0.4170248169E+000
    115200   0.3995859071E+003   0.4140928716E+000
    115300   0.3995888033E+003   0.4111966993E+000
    115400   0.3995897861E+003   0.4102138506E+000
