# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2090471902E+005   0.1310952810E+006
    100200   0.2092285108E+005   0.1310771489E+006
    100300   0.2090560420E+005   0.1310943958E+006
    100400   0.2090701814E+005   0.1310929819E+006
    100500   0.2092678642E+005   0.1310732136E+006
    100600   0.2090977460E+005   0.1310902254E+006
    100700   0.2089887107E+005   0.1311011289E+006
    100800   0.2087764807E+005   0.1311223519E+006
    100900   0.2086331846E+005   0.1311366815E+006
    101000   0.2084300530E+005   0.1311569947E+006
    101100   0.2083071341E+005   0.1311692866E+006
    101200   0.2082112883E+005   0.1311788712E+006
    101300   0.2081540925E+005   0.1311845907E+006
    101400   0.2081637961E+005   0.1311836204E+006
    101500   0.2081307581E+005   0.1311869242E+006
    101600   0.2080912568E+005   0.1311908743E+006
    101700   0.2081194603E+005   0.1311880540E+006
    101800   0.2081694132E+005   0.1311830587E+006
    101900   0.2081964222E+005   0.1311803578E+006
    102000   0.2082075431E+005   0.1311792457E+006
    102100   0.2082355474E+005   0.1311764453E+006
    102200   0.2082909376E+005   0.1311709062E+006
    102300   0.2083325655E+005   0.1311667435E+006
    102400   0.2083976229E+005   0.1311602377E+006
    102500   0.2084664136E+005   0.1311533586E+006
    102600   0.2085333882E+005   0.1311466612E+006
    102700   0.2085786190E+005   0.1311421381E+006
    102800   0.2085783158E+005   0.1311421684E+006
    102900   0.2085465574E+005   0.1311453443E+006
    103000   0.2084743897E+005   0.1311525610E+006
    103100   0.2084119509E+005   0.1311588049E+006
    103200   0.2083812670E+005   0.1311618733E+006
    103300   0.2083958626E+005   0.1311604137E+006
    103400   0.2083867919E+005   0.1311613208E+006
    103500   0.2083977087E+005   0.1311602291E+006
    103600   0.2083658825E+005   0.1311634118E+006
    103700   0.2083204085E+005   0.1311679591E+006
    103800   0.2082792906E+005   0.1311720709E+006
    103900   0.2082182326E+005   0.1311781767E+006
    104000   0.2081677095E+005   0.1311832290E+006
    104100   0.2081533941E+005   0.1311846606E+006
    104200   0.2081466027E+005   0.1311853397E+006
    104300   0.2081590144E+005   0.1311840986E+006
    104400   0.2082028584E+005   0.1311797142E+006
    104500   0.2081941903E+005   0.1311805810E+006
    104600   0.2081884334E+005   0.1311811567E+006
    104700   0.2082139252E+005   0.1311786075E+006
    104800   0.2082319859E+005   0.1311768014E+006
    104900   0.2082322616E+005   0.1311767738E+006
    105000   0.2082334256E+005   0.1311766574E+006
    105100   0.2082165369E+005   0.1311783463E+006
    105200   0.2082117460E+005   0.1311788254E+006
    105300   0.2082182621E+005   0.1311781738E+006
    105400   0.2082141244E+005   0.1311785876E+006
    105500   0.2081878440E+005   0.1311812156E+006
    105600   0.2081626807E+005   0.1311837319E+006
    105700   0.2081543086E+005   0.1311845691E+006
    105800   0.2081412974E+005   0.1311858703E+006
    105900   0.2081273438E+005   0.1311872656E+006
    106000   0.2081330810E+005   0.1311866919E+006
    106100   0.2081315447E+005   0.1311868455E+006
    106200   0.2081356812E+005   0.1311864319E+006
    106300   0.2081307956E+005   0.1311869204E+006
    106400   0.2081213716E+005   0.1311878628E+006
    106500   0.2080994492E+005   0.1311900551E+006
    106600   0.2081110142E+005   0.1311888986E+006
    106700   0.2081186703E+005   0.1311881330E+006
    106800   0.2081186864E+005   0.1311881314E+006
    106900   0.2081023570E+005   0.1311897643E+006
    107000   0.2081044515E+005   0.1311895548E+006
    107100   0.2080976288E+005   0.1311902371E+006
    107200   0.2080725551E+005   0.1311927445E+006
    107300   0.2080749117E+005   0.1311925088E+006
    107400   0.2080802703E+005   0.1311919730E+006
    107500   0.2081019212E+005   0.1311898079E+006
    107600   0.2081175353E+005   0.1311882465E+006
    107700   0.2081281023E+005   0.1311871898E+006
    107800   0.2081299665E+005   0.1311870034E+006
    107900   0.2081286295E+005   0.1311871370E+006
    108000   0.2081307996E+005   0.1311869200E+006
    108100   0.2081441823E+005   0.1311855818E+006
    108200   0.2081658819E+005   0.1311834118E+006
    108300   0.2081561274E+005   0.1311843873E+006
    108400   0.2081335706E+005   0.1311866429E+006
    108500   0.2081270693E+005   0.1311872931E+006
    108600   0.2081203414E+005   0.1311879659E+006
    108700   0.2081168859E+005   0.1311883114E+006
    108800   0.2081036910E+005   0.1311896309E+006
    108900   0.2080988996E+005   0.1311901100E+006
    109000   0.2080911803E+005   0.1311908820E+006
    109100   0.2080870967E+005   0.1311912903E+006
    109200   0.2080915513E+005   0.1311908449E+006
    109300   0.2080959213E+005   0.1311904079E+006
    109400   0.2080980934E+005   0.1311901907E+006
    109500   0.2080960526E+005   0.1311903947E+006
    109600   0.2081048578E+005   0.1311895142E+006
    109700   0.2081056623E+005   0.1311894338E+006
    109800   0.2081093644E+005   0.1311890636E+006
    109900   0.2081176706E+005   0.1311882329E+006
    110000   0.2081331245E+005   0.1311866875E+006
    110100   0.2081425427E+005   0.1311857457E+006
    110200   0.2081470797E+005   0.1311852920E+006
    110300   0.2081511319E+005   0.1311848868E+006
    110400   0.2081500069E+005   0.1311849993E+006
    110500   0.2081457126E+005   0.1311854287E+006
    110600   0.2081381564E+005   0.1311861844E+006
    110700   0.2081372698E+005   0.1311862730E+006
    110800   0.2081414674E+005   0.1311858533E+006
    110900   0.2081408233E+005   0.1311859177E+006
    111000   0.2081375576E+005   0.1311862442E+006
    111100   0.2081063081E+005   0.1311893692E+006
    111200   0.2080900421E+005   0.1311909958E+006
    111300   0.2080885162E+005   0.1311911484E+006
    111400   0.2080829229E+005   0.1311917077E+006
    111500   0.2080840143E+005   0.1311915986E+006
    111600   0.2080805424E+005   0.1311919458E+006
    111700   0.2080730848E+005   0.1311926915E+006
    111800   0.2080694398E+005   0.1311930560E+006
    111900   0.2080724790E+005   0.1311927521E+006
    112000   0.2080693600E+005   0.1311930640E+006
    112100   0.2080734453E+005   0.1311926555E+006
    112200   0.2080714043E+005   0.1311928596E+006
    112300   0.2080723992E+005   0.1311927601E+006
    112400   0.2080649544E+005   0.1311935046E+006
    112500   0.2080708744E+005   0.1311929126E+006
    112600   0.2080781708E+005   0.1311921829E+006
    112700   0.2080795204E+005   0.1311920480E+006
