# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2352892459E+005   0.1284710754E+006
       200   0.2234631380E+005   0.1296536862E+006
       300   0.2145570056E+005   0.1305442994E+006
       400   0.2059107438E+005   0.1314089256E+006
       500   0.2047200365E+005   0.1315279963E+006
       600   0.2002946221E+005   0.1319705378E+006
       700   0.1979802358E+005   0.1322019764E+006
       800   0.1965178487E+005   0.1323482151E+006
       900   0.1937771203E+005   0.1326222880E+006
      1000   0.1920853976E+005   0.1327914602E+006
      1100   0.1890627721E+005   0.1330937228E+006
      1200   0.1904800240E+005   0.1329519976E+006
      1300   0.1891127005E+005   0.1330887299E+006
      1400   0.1868046821E+005   0.1333195318E+006
      1500   0.1890324871E+005   0.1330967513E+006
      1600   0.1869873648E+005   0.1333012635E+006
      1700   0.1870700346E+005   0.1332929965E+006
      1800   0.1869134734E+005   0.1333086527E+006
      1900   0.1873827238E+005   0.1332617276E+006
      2000   0.1869652590E+005   0.1333034741E+006
      2100   0.1877536911E+005   0.1332246309E+006
      2200   0.1851276540E+005   0.1334872346E+006
      2300   0.1876143801E+005   0.1332385620E+006
      2400   0.1846581485E+005   0.1335341852E+006
      2500   0.1864152059E+005   0.1333584794E+006
      2600   0.1857828624E+005   0.1334217138E+006
      2700   0.1901912403E+005   0.1329808760E+006
      2800   0.1850374854E+005   0.1334962515E+006
      2900   0.1870996369E+005   0.1332900363E+006
      3000   0.1836912851E+005   0.1336308715E+006
      3100   0.1854813249E+005   0.1334518675E+006
      3200   0.1840933706E+005   0.1335906629E+006
      3300   0.1858735809E+005   0.1334126419E+006
      3400   0.1857664534E+005   0.1334233547E+006
      3500   0.1840409310E+005   0.1335959069E+006
      3600   0.1859843034E+005   0.1334015697E+006
      3700   0.1843929997E+005   0.1335607000E+006
      3800   0.1853539715E+005   0.1334646028E+006
      3900   0.1859339735E+005   0.1334066026E+006
      4000   0.1831586922E+005   0.1336841308E+006
      4100   0.1829678567E+005   0.1337032143E+006
      4200   0.1868278639E+005   0.1333172136E+006
      4300   0.1870574403E+005   0.1332942560E+006
      4400   0.1851955183E+005   0.1334804482E+006
      4500   0.1836311432E+005   0.1336368857E+006
      4600   0.1835822635E+005   0.1336417736E+006
      4700   0.1856504948E+005   0.1334349505E+006
      4800   0.1849885247E+005   0.1335011475E+006
      4900   0.1858192884E+005   0.1334180712E+006
      5000   0.1846218032E+005   0.1335378197E+006
      5100   0.1836213601E+005   0.1336378640E+006
      5200   0.1862674816E+005   0.1333732518E+006
      5300   0.1849439579E+005   0.1335056042E+006
      5400   0.1861255920E+005   0.1333874408E+006
      5500   0.1856478965E+005   0.1334352104E+006
      5600   0.1866704067E+005   0.1333329593E+006
      5700   0.1874917031E+005   0.1332508297E+006
      5800   0.1841727287E+005   0.1335827271E+006
      5900   0.1859490761E+005   0.1334050924E+006
      6000   0.1842495200E+005   0.1335750480E+006
      6100   0.1848298471E+005   0.1335170153E+006
      6200   0.1854260085E+005   0.1334573992E+006
      6300   0.1837687614E+005   0.1336231239E+006
      6400   0.1840232859E+005   0.1335976714E+006
      6500   0.1838439208E+005   0.1336156079E+006
      6600   0.1838074233E+005   0.1336192577E+006
      6700   0.1851388681E+005   0.1334861132E+006
      6800   0.1851744313E+005   0.1334825569E+006
      6900   0.1857358878E+005   0.1334264112E+006
      7000   0.1859560414E+005   0.1334043959E+006
      7100   0.1845892138E+005   0.1335410786E+006
      7200   0.1856898142E+005   0.1334310186E+006
      7300   0.1841937964E+005   0.1335806204E+006
      7400   0.1852987040E+005   0.1334701296E+006
      7500   0.1849340865E+005   0.1335065914E+006
      7600   0.1852935992E+005   0.1334706401E+006
      7700   0.1837246778E+005   0.1336275322E+006
      7800   0.1837605227E+005   0.1336239477E+006
      7900   0.1852828475E+005   0.1334717152E+006
      8000   0.1854677439E+005   0.1334532256E+006
      8100   0.1860744192E+005   0.1333925581E+006
      8200   0.1850262270E+005   0.1334973773E+006
      8300   0.1848660896E+005   0.1335133910E+006
      8400   0.1854129195E+005   0.1334587081E+006
      8500   0.1857626970E+005   0.1334237303E+006
      8600   0.1820589671E+005   0.1337941033E+006
      8700   0.1828478512E+005   0.1337152149E+006
      8800   0.1858015331E+005   0.1334198467E+006
      8900   0.1875365291E+005   0.1332463471E+006
      9000   0.1854403149E+005   0.1334559685E+006
      9100   0.1845081685E+005   0.1335491832E+006
      9200   0.1890204157E+005   0.1330979584E+006
      9300   0.1873192123E+005   0.1332680788E+006
      9400   0.1845878966E+005   0.1335412103E+006
      9500   0.1870203360E+005   0.1332979664E+006
      9600   0.1865896637E+005   0.1333410336E+006
      9700   0.1866950375E+005   0.1333304962E+006
      9800   0.1856999641E+005   0.1334300036E+006
      9900   0.1884310119E+005   0.1331568988E+006
     10000   0.1884514456E+005   0.1331548554E+006
     10100   0.1918095585E+005   0.1328190441E+006
     10200   0.1883645025E+005   0.1331635497E+006
     10300   0.1895887379E+005   0.1330411262E+006
     10400   0.1875998437E+005   0.1332400156E+006
     10500   0.1881602417E+005   0.1331839758E+006
     10600   0.1878199628E+005   0.1332180037E+006
     10700   0.1877317425E+005   0.1332268257E+006
     10800   0.1891608754E+005   0.1330839125E+006
     10900   0.1876704107E+005   0.1332329589E+006
     11000   0.1890473476E+005   0.1330952652E+006
     11100   0.1905138343E+005   0.1329486166E+006
     11200   0.1885919194E+005   0.1331408081E+006
     11300   0.1895583211E+005   0.1330441679E+006
     11400   0.1902134865E+005   0.1329786514E+006
     11500   0.1909887057E+005   0.1329011294E+006
     11600   0.1916528749E+005   0.1328347125E+006
     11700   0.1904710405E+005   0.1329528960E+006
     11800   0.1914872025E+005   0.1328512797E+006
     11900   0.1906429067E+005   0.1329357093E+006
     12000   0.1901875873E+005   0.1329812413E+006
     12100   0.1929847443E+005   0.1327015256E+006
     12200   0.1897466013E+005   0.1330253399E+006
     12300   0.1919433344E+005   0.1328056666E+006
     12400   0.1880250749E+005   0.1331974925E+006
     12500   0.1918985570E+005   0.1328101443E+006
     12600   0.1905709751E+005   0.1329429025E+006
     12700   0.1918617554E+005   0.1328138245E+006
     12800   0.1938530600E+005   0.1326146940E+006
     12900   0.1922356174E+005   0.1327764383E+006
     13000   0.1905773711E+005   0.1329422629E+006
     13100   0.1934894432E+005   0.1326510557E+006
     13200   0.1905764312E+005   0.1329423569E+006
     13300   0.1910186367E+005   0.1328981363E+006
     13400   0.1931309348E+005   0.1326869065E+006
     13500   0.1907154219E+005   0.1329284578E+006
     13600   0.1914576482E+005   0.1328542352E+006
     13700   0.1928189977E+005   0.1327181002E+006
     13800   0.1913384086E+005   0.1328661591E+006
     13900   0.1933169763E+005   0.1326683024E+006
     14000   0.1898953766E+005   0.1330104623E+006
     14100   0.1906741293E+005   0.1329325871E+006
     14200   0.1876801918E+005   0.1332319808E+006
