# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.0000000   0.4585073645E-002   0.8390485447E+000   0.9540695300E+000   0.9899683911E+000
 0.0101010   0.4661606018E-002   0.8318291845E+000   0.9628853608E+000   0.9715021484E+000
 0.0202020   0.4523109395E-002   0.8442817725E+000   0.9731931346E+000   0.9883477846E+000
 0.0303030   0.4244283045E-002   0.8626558063E+000   0.9656437780E+000   0.9994372864E+000
 0.0404040   0.3805160709E-002   0.8653255377E+000   0.9723813963E+000   0.1028266739E+001
 0.0505051   0.3360298651E-002   0.8323280270E+000   0.9681238098E+000   0.9953722197E+000
 0.0606061   0.2864483377E-002   0.8569283548E+000   0.9737677345E+000   0.1006272018E+001
 0.0707071   0.2504465798E-002   0.8634502593E+000   0.9729839497E+000   0.9915185365E+000
 0.0808081   0.2040670617E-002   0.8297137226E+000   0.9870097314E+000   0.1027253182E+001
 0.0909091   0.1740589998E-002   0.8228777321E+000   0.9788756720E+000   0.9718490340E+000
 0.1010101   0.1498197582E-002   0.8203419492E+000   0.9707215454E+000   0.9971662691E+000
 0.1111111   0.1358291471E-002   0.8282402895E+000   0.9775258110E+000   0.1007003730E+001
 0.1212121   0.1245871072E-002   0.8484064613E+000   0.9734628812E+000   0.1030315533E+001
 0.1313131   0.1219089575E-002   0.8231456290E+000   0.9619228967E+000   0.9697731400E+000
 0.1414141   0.1223635527E-002   0.8370162232E+000   0.9756222184E+000   0.1005730010E+001
 0.1515152   0.1255513195E-002   0.8298014819E+000   0.9609647806E+000   0.9972204700E+000
 0.1616162   0.1356945120E-002   0.8618936858E+000   0.9935535152E+000   0.1002640559E+001
 0.1717172   0.1455450925E-002   0.8949697179E+000   0.9767085713E+000   0.9990145194E+000
 0.1818182   0.1578182570E-002   0.8422263565E+000   0.9901612492E+000   0.1025713877E+001
 0.1919192   0.1820792120E-002   0.9277455208E+000   0.9913066105E+000   0.1017318160E+001
 0.2020202   0.2107747134E-002   0.9247247521E+000   0.9737537142E+000   0.9967706027E+000
 0.2121212   0.2385284229E-002   0.9338609609E+000   0.9871401284E+000   0.1016808671E+001
 0.2222222   0.2717462074E-002   0.9011682985E+000   0.9928951280E+000   0.1009144666E+001
 0.2323232   0.3365036319E-002   0.1046262196E+001   0.9757339844E+000   0.9993830855E+000
