# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.8686869   0.1940257730E+001   0.9949435447E+000   0.1031436612E+001   0.9781073478E+000
 0.8787879   0.1956003763E+001   0.9940468140E+000   0.1040477425E+001   0.9685419638E+000
 0.8888889   0.1968556114E+001   0.9998399397E+000   0.1044344578E+001   0.9958759726E+000
 0.8989899   0.1984362832E+001   0.9990488513E+000   0.1033748555E+001   0.9830799296E+000
 0.9090909   0.1997985118E+001   0.9960343622E+000   0.1042405737E+001   0.1000552326E+001
 0.9191919   0.2025147436E+001   0.1024272779E+001   0.1033865956E+001   0.1019964131E+001
 0.9292929   0.2047402249E+001   0.1009369853E+001   0.1036550273E+001   0.1004891942E+001
 0.9393939   0.2077591120E+001   0.1041399106E+001   0.1026812881E+001   0.1014292755E+001
 0.9494949   0.2086204113E+001   0.1018305221E+001   0.1040503156E+001   0.9940555620E+000
 0.9595960   0.2088931709E+001   0.1004416951E+001   0.1038640772E+001   0.1000547263E+001
 0.9696970   0.2111677915E+001   0.1046971120E+001   0.1038121945E+001   0.1021665544E+001
 0.9797980   0.2152525405E+001   0.1017953899E+001   0.1043310201E+001   0.1002496798E+001
 0.9898990   0.2153607074E+001   0.1025351313E+001   0.1029983981E+001   0.1003805772E+001
 1.0000000   0.2179741969E+001   0.1021904427E+001   0.1037018452E+001   0.9851307398E+000


 0.0000000   0.1486013829E-001   0.9578859477E+000   0.9268458974E+000   0.1005752382E+001
 0.0101010   0.1473513066E-001   0.9505702869E+000   0.9304370455E+000   0.1011721955E+001
 0.0202020   0.1434567235E-001   0.9276177043E+000   0.9312463997E+000   0.9985594663E+000
 0.0303030   0.1365840030E-001   0.9556888244E+000   0.9317654834E+000   0.1009906616E+001
 0.0404040   0.1256947489E-001   0.9849886521E+000   0.9278480849E+000   0.1037887812E+001
 0.0505051   0.1122399248E-001   0.9442666932E+000   0.9258200277E+000   0.1002385194E+001
 0.0606061   0.9939478217E-002   0.9431091212E+000   0.9282662930E+000   0.1002289380E+001
 0.0707071   0.8660184131E-002   0.9507982445E+000   0.9327093821E+000   0.1015977136E+001
 0.0808081   0.7465326337E-002   0.9607572435E+000   0.9321197509E+000   0.1045316842E+001
 0.0909091   0.6550079440E-002   0.9693986152E+000   0.9336970569E+000   0.1001285041E+001
 0.1010101   0.5785337627E-002   0.9377125078E+000   0.9417704448E+000   0.1000323476E+001
 0.1111111   0.5261735536E-002   0.9278359616E+000   0.9279804113E+000   0.9727666005E+000
 0.1212121   0.4921531291E-002   0.9351629394E+000   0.9327362386E+000   0.9884082840E+000
 0.1313131   0.4804536864E-002   0.9267656925E+000   0.9328265469E+000   0.9769875623E+000
 0.1414141   0.4796303076E-002   0.9510100349E+000   0.9356965219E+000   0.9682924151E+000
 0.1515152   0.4886590928E-002   0.9668328796E+000   0.9550500005E+000   0.1012053883E+001
 0.1616162   0.5118585179E-002   0.9290646692E+000   0.9494452820E+000   0.1024456701E+001
 0.1717172   0.5504439071E-002   0.9507448927E+000   0.9528647971E+000   0.1013987279E+001
 0.1818182   0.6018212472E-002   0.9718447135E+000   0.9508111408E+000   0.1002066954E+001
 0.1919192   0.6518214733E-002   0.9475033679E+000   0.9492142146E+000   0.1012868305E+001
 0.2020202   0.7326460995E-002   0.9462989110E+000   0.9522481273E+000   0.1006722502E+001
 0.2121212   0.8211701854E-002   0.9684609172E+000   0.9483390008E+000   0.1011242884E+001
 0.2222222   0.9256445907E-002   0.9782841117E+000   0.9577803886E+000   0.9970675009E+000
 0.2323232   0.1053787974E-001   0.9532621267E+000   0.9589885763E+000   0.1020204942E+001
 0.2424242   0.1221477368E-001   0.9739771680E+000   0.9602977412E+000   0.1009892929E+001
 0.2525253   0.1422083179E-001   0.9892293103E+000   0.9604349306E+000   0.9976851609E+000
 0.2626263   0.1644827842E-001   0.9684916349E+000   0.9771495957E+000   0.1023009221E+001
 0.2727273   0.1960029406E-001   0.1014605357E+001   0.9693925006E+000   0.1008072457E+001
 0.2828283   0.2295255102E-001   0.1002465402E+001   0.9748908145E+000   0.1006195523E+001
 0.2929293   0.2742166643E-001   0.9869950024E+000   0.9664940355E+000   0.1001628946E+001
 0.3030303   0.3235841164E-001   0.1016252795E+001   0.9708683354E+000   0.9871832298E+000
 0.3131313   0.3876795019E-001   0.9626924581E+000   0.9742226106E+000   0.9806798346E+000
 0.3232323   0.4627132942E-001   0.9635153689E+000   0.9877847893E+000   0.1016818933E+001
 0.3333333   0.5566993788E-001   0.1034363300E+001   0.9848834123E+000   0.9940288190E+000
 0.3434343   0.6688581872E-001   0.9919745019E+000   0.9815434283E+000   0.9991103985E+000
 0.3535354   0.8172461499E-001   0.9942799455E+000   0.9758226851E+000   0.9809484568E+000
 0.3636364   0.9834200958E-001   0.1013829331E+001   0.9849793324E+000   0.1005942300E+001
 0.3737374   0.1184788157E+000   0.9738041789E+000   0.9926579955E+000   0.1010522565E+001
 0.3838384   0.1463234360E+000   0.9942249770E+000   0.9858467173E+000   0.9962650561E+000
 0.3939394   0.1804366742E+000   0.1031702178E+001   0.9979240194E+000   0.9939022072E+000
 0.4040404   0.2202528907E+000   0.1006801447E+001   0.9980815576E+000   0.1015646919E+001
 0.4141414   0.2702461001E+000   0.1027828515E+001   0.1000166222E+001   0.1007287122E+001
 0.4242424   0.3332151454E+000   0.1006062605E+001   0.1001799867E+001   0.1003919934E+001
 0.4343434   0.4110315312E+000   0.1042385467E+001   0.1008849083E+001   0.9769174126E+000
 0.4444444   0.5041347039E+000   0.1008022071E+001   0.1015730421E+001   0.9972180662E+000
 0.4545455   0.6205915051E+000   0.1027619958E+001   0.1018228879E+001   0.1001038661E+001
 0.4646465   0.7736070658E+000   0.1008807797E+001   0.1016658913E+001   0.9802589361E+000
 0.4747475   0.9723049856E+000   0.1043366817E+001   0.1024744319E+001   0.1017231277E+001
 0.4848485   0.1195629020E+001   0.1001262562E+001   0.1017073957E+001   0.9803718601E+000
 0.4949495   0.1478316350E+001   0.1031055489E+001   0.1033459166E+001   0.1010372000E+001
 0.5050505   0.1661983289E+001   0.1021951736E+001   0.1027339301E+001   0.9909439409E+000
 0.5151515   0.1658053458E+001   0.1045651243E+001   0.1026624874E+001   0.1003396377E+001
 0.5252525   0.1669417305E+001   0.1006963119E+001   0.1028609813E+001   0.9781236461E+000
 0.5353535   0.1657779102E+001   0.1039370283E+001   0.1030896528E+001   0.1006293049E+001
 0.5454545   0.1668301562E+001   0.1026738845E+001   0.1028707417E+001   0.1000241349E+001
 0.5555556   0.1671849532E+001   0.1015049955E+001   0.1027789171E+001   0.9917652063E+000
 0.5656566   0.1659353415E+001   0.1024228078E+001   0.1025472330E+001   0.9959279951E+000
 0.5757576   0.1679318497E+001   0.1024375200E+001   0.1031418628E+001   0.1002975479E+001
 0.5858586   0.1681843996E+001   0.1029126742E+001   0.1036684571E+001   0.1016002801E+001
 0.5959596   0.1673609886E+001   0.1007423884E+001   0.1028740160E+001   0.9979315405E+000
 0.6060606   0.1694781080E+001   0.1043035389E+001   0.1032690665E+001   0.1007749084E+001
 0.6161616   0.1682642881E+001   0.1016527638E+001   0.1028868418E+001   0.1005687365E+001
 0.6262626   0.1690522355E+001   0.1035852299E+001   0.1035378228E+001   0.9868701224E+000
 0.6363636   0.1702315024E+001   0.1024402684E+001   0.1030821391E+001   0.1002590511E+001
 0.6464646   0.1699466446E+001   0.1010675109E+001   0.1029938983E+001   0.9975345955E+000
 0.6565657   0.1728024902E+001   0.1007486936E+001   0.1025458777E+001   0.9762706661E+000
 0.6666667   0.1738241230E+001   0.1008408467E+001   0.1028242664E+001   0.1015335523E+001
 0.6767677   0.1714712734E+001   0.1011016237E+001   0.1032396716E+001   0.9959194403E+000
 0.6868687   0.1735877570E+001   0.1035155493E+001   0.1021796274E+001   0.9996527758E+000
 0.6969697   0.1746330060E+001   0.9997347608E+000   0.1032212134E+001   0.9905042217E+000
 0.7070707   0.1745064698E+001   0.1000963468E+001   0.1028063441E+001   0.9849829230E+000
 0.7171717   0.1772166743E+001   0.1019093373E+001   0.1044228641E+001   0.9950143374E+000
 0.7272727   0.1758899927E+001   0.1004867849E+001   0.1033530895E+001   0.9862644392E+000
 0.7373737   0.1769105550E+001   0.1018525905E+001   0.1033320487E+001   0.1003256078E+001
 0.7474747   0.1785916712E+001   0.1023096374E+001   0.1037149732E+001   0.9978699456E+000
 0.7575758   0.1798123424E+001   0.1005736028E+001   0.1035301858E+001   0.9807448514E+000
 0.7676768   0.1820894228E+001   0.1021859582E+001   0.1035252392E+001   0.1005819110E+001
 0.7777778   0.1825837347E+001   0.1025734862E+001   0.1037018074E+001   0.1001452716E+001
 0.7878788   0.1838620959E+001   0.1021780363E+001   0.1034816363E+001   0.9969870853E+000
 0.7979798   0.1845264702E+001   0.1025072006E+001   0.1036293994E+001   0.1003885714E+001
 0.8080808   0.1857963361E+001   0.1022595190E+001   0.1036806808E+001   0.9994902337E+000
 0.8181818   0.1871280463E+001   0.1027012071E+001   0.1029796226E+001   0.9865467491E+000
 0.8282828   0.1898004164E+001   0.1016555122E+001   0.1040411167E+001   0.1009253026E+001
 0.8383838   0.1902552237E+001   0.1017897000E+001   0.1033188514E+001   0.9893133869E+000
 0.8484848   0.1930582406E+001   0.1012421167E+001   0.1037994530E+001   0.9861806017E+000
 0.8585859   0.1953772908E+001   0.1030804898E+001   0.1043342078E+001   0.1008051925E+001
 0.8686869   0.1946977212E+001   0.1004502470E+001   0.1030608566E+001   0.9772527626E+000
 0.8787879   0.1956450801E+001   0.1000362048E+001   0.1035134429E+001   0.9634999894E+000
 0.8888889   0.1973191583E+001   0.1008330864E+001   0.1039527970E+001   0.9912125631E+000
 0.8989899   0.1997846043E+001   0.1011995970E+001   0.1036980072E+001   0.9860830764E+000
 0.9090909   0.2012784889E+001   0.1009556339E+001   0.1040230425E+001   0.9983935023E+000
 0.9191919   0.2039234683E+001   0.1037713145E+001   0.1037161423E+001   0.1023142677E+001
 0.9292929   0.2044154255E+001   0.1013939268E+001   0.1031868747E+001   0.1000282413E+001
 0.9393939   0.2081703885E+001   0.1049849866E+001   0.1033959170E+001   0.1021279431E+001
 0.9494949   0.2092297014E+001   0.1027532655E+001   0.1040907211E+001   0.9943710129E+000
 0.9595960   0.2098345199E+001   0.1015121091E+001   0.1037830278E+001   0.9996955501E+000
