# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.7676768   0.1804964779E+001   0.9917168753E+000   0.1043948777E+001   0.1011638467E+001
 0.7777778   0.1830898376E+001   0.9998933815E+000   0.1029936459E+001   0.1000304087E+001
 0.7878788   0.1827876869E+001   0.9955174275E+000   0.1041027447E+001   0.1019105459E+001
 0.7979798   0.1835898671E+001   0.9909432260E+000   0.1037436817E+001   0.1008770112E+001
 0.8080808   0.1863968896E+001   0.9770465502E+000   0.1033499363E+001   0.9871415811E+000
 0.8181818   0.1878635989E+001   0.9948840022E+000   0.1034877583E+001   0.9875896007E+000
 0.8282828   0.1859909243E+001   0.9956044631E+000   0.1041507350E+001   0.1012431513E+001
 0.8383838   0.1884869327E+001   0.1008374512E+001   0.1028517932E+001   0.1022215848E+001
 0.8484848   0.1908975024E+001   0.9948888375E+000   0.1044778678E+001   0.1021978964E+001
 0.8585859   0.1924867174E+001   0.9813693158E+000   0.1043046526E+001   0.9886040818E+000
 0.8686869   0.1917700064E+001   0.9967069134E+000   0.1033781811E+001   0.1012704444E+001
 0.8787879   0.1958693985E+001   0.9960831586E+000   0.1046295678E+001   0.1011144100E+001
 0.8888889   0.1945410727E+001   0.9891348207E+000   0.1037102482E+001   0.9932954130E+000
 0.8989899   0.1956598442E+001   0.9983267416E+000   0.1044361208E+001   0.1012730193E+001
 0.9090909   0.1956700524E+001   0.9895458219E+000   0.1023818093E+001   0.1011303739E+001
 0.9191919   0.1974617979E+001   0.9980221172E+000   0.1033167975E+001   0.1016262853E+001
 0.9292929   0.2000055301E+001   0.9874618041E+000   0.1038192845E+001   0.9935631948E+000
 0.9393939   0.2018186773E+001   0.9829794734E+000   0.1051189499E+001   0.1000123849E+001
 0.9494949   0.2022440494E+001   0.9967601017E+000   0.1042344362E+001   0.1013245158E+001
 0.9595960   0.2058539589E+001   0.1002340047E+001   0.1048045937E+001   0.1005149908E+001
 0.9696970   0.2065812595E+001   0.9989311551E+000   0.1037096598E+001   0.1014959991E+001
 0.9797980   0.2064684412E+001   0.1004056582E+001   0.1029588579E+001   0.1013533538E+001
 0.9898990   0.2055005384E+001   0.9670906507E+000   0.1028709764E+001   0.9927907473E+000
 1.0000000   0.2100245240E+001   0.1003945370E+001   0.1039702827E+001   0.1025491026E+001


 0.0000000   0.1563187426E-001   0.8995405192E+000   0.9297159434E+000   0.9866213421E+000
 0.0101010   0.1575808155E-001   0.9305765138E+000   0.9375442456E+000   0.1011386479E+001
 0.0202020   0.1547084349E-001   0.9481545495E+000   0.9415693476E+000   0.1007332160E+001
 0.0303030   0.1451511503E-001   0.9318180495E+000   0.9332838981E+000   0.1010138996E+001
 0.0404040   0.1342028846E-001   0.9320864896E+000   0.9348278707E+000   0.1008948690E+001
 0.0505051   0.1201834346E-001   0.9452112951E+000   0.9223344350E+000   0.1007690811E+001
 0.0606061   0.1096013591E-001   0.9488352370E+000   0.9390258788E+000   0.1024225159E+001
 0.0707071   0.9379983218E-002   0.9345599738E+000   0.9310013569E+000   0.1000315067E+001
 0.0808081   0.8276461321E-002   0.9469010299E+000   0.9392514234E+000   0.9954758728E+000
 0.0909091   0.7269769303E-002   0.9417335572E+000   0.9433205499E+000   0.1015235484E+001
 0.1010101   0.6469706913E-002   0.9400869645E+000   0.9380117188E+000   0.1014562363E+001
 0.1111111   0.5907513677E-002   0.9744976352E+000   0.9390318156E+000   0.1007269785E+001
 0.1212121   0.5526151107E-002   0.9616077149E+000   0.9266103863E+000   0.1000177325E+001
 0.1313131   0.5441778973E-002   0.9976170425E+000   0.9426900975E+000   0.9850723840E+000
 0.1414141   0.5393245115E-002   0.1038803430E+001   0.9484463054E+000   0.1010042836E+001
 0.1515152   0.5439246163E-002   0.9634580344E+000   0.9345202954E+000   0.9721583356E+000
 0.1616162   0.5775661590E-002   0.9761034825E+000   0.9372495893E+000   0.9977291390E+000
 0.1717172   0.6237455917E-002   0.1020319409E+001   0.9402159859E+000   0.1015061357E+001
 0.1818182   0.6730442258E-002   0.1015343679E+001   0.9565227263E+000   0.1001383225E+001
 0.1919192   0.7341039946E-002   0.1021433915E+001   0.9518283511E+000   0.9906470739E+000
 0.2020202   0.8228295641E-002   0.1025168109E+001   0.9517811864E+000   0.9995379895E+000
 0.2121212   0.9266353620E-002   0.1050466195E+001   0.9507342213E+000   0.9936722202E+000
 0.2222222   0.1054498472E-001   0.1093766549E+001   0.9505011776E+000   0.9798433510E+000
 0.2323232   0.1182148433E-001   0.1026706846E+001   0.9668244777E+000   0.1014840448E+001
 0.2424242   0.1373311135E-001   0.1056084264E+001   0.9541208332E+000   0.9862678886E+000
 0.2525253   0.1612141346E-001   0.1083122418E+001   0.9638449986E+000   0.9895321359E+000
 0.2626263   0.1835035053E-001   0.1048167677E+001   0.9592872868E+000   0.1015123731E+001
 0.2727273   0.2206500405E-001   0.1092872548E+001   0.9685483669E+000   0.9973756855E+000
 0.2828283   0.2577107504E-001   0.1082554380E+001   0.9591943721E+000   0.9918997548E+000
 0.2929293   0.2999853064E-001   0.9987003902E+000   0.9661460164E+000   0.9822551515E+000
 0.3030303   0.3580747665E-001   0.1053351927E+001   0.9840215928E+000   0.1002188891E+001
 0.3131313   0.4319885601E-001   0.1049615336E+001   0.9759907214E+000   0.9719322293E+000
 0.3232323   0.5076276919E-001   0.1014169253E+001   0.9796127529E+000   0.9930328852E+000
 0.3333333   0.6162434283E-001   0.1041924047E+001   0.9895069453E+000   0.9843342899E+000
 0.3434343   0.7358253081E-001   0.1015511454E+001   0.9743545602E+000   0.9995405884E+000
 0.3535354   0.8881138412E-001   0.9991054472E+000   0.9891383640E+000   0.1024264143E+001
 0.3636364   0.1071540444E+000   0.1021659213E+001   0.9879570051E+000   0.1017262644E+001
 0.3737374   0.1294012921E+000   0.1020640578E+001   0.9919657887E+000   0.1017805819E+001
 0.3838384   0.1553385634E+000   0.9758757878E+000   0.9895997979E+000   0.9744791739E+000
 0.3939394   0.1927154872E+000   0.9920013706E+000   0.1000525762E+001   0.9953927073E+000
 0.4040404   0.2339739103E+000   0.1023641356E+001   0.9971339172E+000   0.9945402605E+000
 0.4141414   0.2848488601E+000   0.1008136541E+001   0.1000667929E+001   0.1000993386E+001
 0.4242424   0.3464913710E+000   0.9871910191E+000   0.1009304955E+001   0.9880767390E+000
 0.4343434   0.4294267105E+000   0.1007983146E+001   0.1011232687E+001   0.9949067087E+000
 0.4444444   0.5298775300E+000   0.9963755068E+000   0.1004506628E+001   0.9917698086E+000
 0.4545455   0.6578233031E+000   0.9800485939E+000   0.1008830942E+001   0.9929315272E+000
 0.4646465   0.8094326807E+000   0.1009653707E+001   0.1018767381E+001   0.9797705811E+000
 0.4747475   0.9953035789E+000   0.1018641658E+001   0.1023383480E+001   0.9960060531E+000
 0.4848485   0.1215795996E+001   0.9796267594E+000   0.1020726692E+001   0.1008571846E+001
 0.4949495   0.1530570430E+001   0.9814147625E+000   0.1038730583E+001   0.9958527166E+000
 0.5050505   0.1697910267E+001   0.1027658371E+001   0.1040923548E+001   0.9911564628E+000
 0.5151515   0.1685996591E+001   0.9815465858E+000   0.1025550592E+001   0.9944181111E+000
 0.5252525   0.1702224728E+001   0.1005715786E+001   0.1024441833E+001   0.9812909511E+000
 0.5353535   0.1698839570E+001   0.1022912732E+001   0.1036945336E+001   0.9906522717E+000
 0.5454545   0.1703496432E+001   0.1011887512E+001   0.1036480719E+001   0.9982671161E+000
 0.5555556   0.1697139761E+001   0.9853359060E+000   0.1017143425E+001   0.9922558072E+000
 0.5656566   0.1694278308E+001   0.9895518543E+000   0.1025963368E+001   0.1001544358E+001
 0.5757576   0.1707723376E+001   0.1015092016E+001   0.1024379093E+001   0.9626280850E+000
 0.5858586   0.1700553633E+001   0.9966175823E+000   0.1024914755E+001   0.9832791272E+000
 0.5959596   0.1707739757E+001   0.1005924306E+001   0.1036020048E+001   0.1017603103E+001
 0.6060606   0.1700579798E+001   0.1010648373E+001   0.1023830260E+001   0.9718386681E+000
 0.6161616   0.1710673300E+001   0.1004802610E+001   0.1027017281E+001   0.1018063113E+001
 0.6262626   0.1728562071E+001   0.1026275424E+001   0.1042007974E+001   0.1022086245E+001
 0.6363636   0.1715137228E+001   0.1000756833E+001   0.1020297161E+001   0.9690526227E+000
 0.6464646   0.1738512647E+001   0.1006108859E+001   0.1033607279E+001   0.9947221851E+000
 0.6565657   0.1743401715E+001   0.1008445726E+001   0.1035318486E+001   0.1004379783E+001
 0.6666667   0.1723838423E+001   0.9738409156E+000   0.1029010691E+001   0.1019939535E+001
 0.6767677   0.1735331211E+001   0.9948966893E+000   0.1028549925E+001   0.9984958213E+000
 0.6868687   0.1751215181E+001   0.1007932814E+001   0.1031833253E+001   0.1002661895E+001
 0.6969697   0.1754475497E+001   0.9941536853E+000   0.1030628343E+001   0.1002175896E+001
 0.7070707   0.1758002266E+001   0.9820499110E+000   0.1034568632E+001   0.1014590951E+001
 0.7171717   0.1774492728E+001   0.9984511243E+000   0.1034097160E+001   0.1002607318E+001
 0.7272727   0.1775218183E+001   0.9922482396E+000   0.1043543689E+001   0.1015230287E+001
 0.7373737   0.1782119316E+001   0.9896093772E+000   0.1023712377E+001   0.9854882117E+000
 0.7474747   0.1812379659E+001   0.1022960668E+001   0.1041707421E+001   0.1022390319E+001
 0.7575758   0.1796035699E+001   0.9870663862E+000   0.1033407440E+001   0.1002721670E+001
 0.7676768   0.1804647561E+001   0.9969459421E+000   0.1039670542E+001   0.1007420523E+001
 0.7777778   0.1832591322E+001   0.1006271840E+001   0.1032652108E+001   0.1002869809E+001
 0.7878788   0.1830868735E+001   0.1002580788E+001   0.1036070531E+001   0.1014180322E+001
 0.7979798   0.1839667765E+001   0.9983888079E+000   0.1034091590E+001   0.1005445341E+001
 0.8080808   0.1857206771E+001   0.9788070582E+000   0.1031336076E+001   0.9850048120E+000
 0.8181818   0.1864588640E+001   0.9928258653E+000   0.1030840289E+001   0.9836663667E+000
 0.8282828   0.1856146477E+001   0.9990047821E+000   0.1027239630E+001   0.9984906235E+000
 0.8383838   0.1885649208E+001   0.1014289093E+001   0.1033448211E+001   0.1027042392E+001
 0.8484848   0.1918842257E+001   0.1005480901E+001   0.1041022686E+001   0.1018232043E+001
 0.8585859   0.1904419246E+001   0.9762353058E+000   0.1036712829E+001   0.9825306373E+000
 0.8686869   0.1912322698E+001   0.9993283484E+000   0.1031239443E+001   0.1010141595E+001
 0.8787879   0.1946446674E+001   0.9952490169E+000   0.1040995045E+001   0.1005949533E+001
 0.8888889   0.1943174610E+001   0.9933819199E+000   0.1042376209E+001   0.9982749129E+000
 0.8989899   0.1966031358E+001   0.1008606311E+001   0.1036384316E+001   0.1004922958E+001
 0.9090909   0.1959527015E+001   0.9963755068E+000   0.1022817399E+001   0.1010242953E+001
 0.9191919   0.1979517595E+001   0.1005950671E+001   0.1035225533E+001   0.1018213850E+001
 0.9292929   0.2006577716E+001   0.9960807020E+000   0.1038655401E+001   0.9939347115E+000
 0.9393939   0.2019665888E+001   0.9890605130E+000   0.1039003197E+001   0.9884587807E+000
 0.9494949   0.2013450204E+001   0.9977368818E+000   0.1034996186E+001   0.1006030099E+001
 0.9595960   0.2052623038E+001   0.1004905672E+001   0.1042271844E+001   0.9995405884E+000
 0.9696970   0.2049813116E+001   0.9965960112E+000   0.1035306482E+001   0.1013135555E+001
 0.9797980   0.2063853009E+001   0.1009121620E+001   0.1029994609E+001   0.1013860654E+001
 0.9898990   0.2078937230E+001   0.9836845197E+000   0.1035457475E+001   0.9992313165E+000
 1.0000000   0.2096749660E+001   0.1007736277E+001   0.1032348637E+001   0.1018164471E+001


 0.0000000   0.1572630047E-001   0.9044035211E+000   0.9235439872E+000   0.9801650796E+000
 0.0101010   0.1587734051E-001   0.9370278528E+000   0.9328463370E+000   0.1006414523E+001
 0.0202020   0.1558688873E-001   0.9546640607E+000   0.9350869360E+000   0.1000492392E+001
 0.0303030   0.1462355018E-001   0.9381870930E+000   0.9301404908E+000   0.1006832738E+001
 0.0404040   0.1350145506E-001   0.9371323613E+000   0.9268996261E+000   0.1000487229E+001
 0.0505051   0.1219336829E-001   0.9583717000E+000   0.9211965518E+000   0.1006543601E+001
 0.0606061   0.1098127507E-001   0.9500656876E+000   0.9356803549E+000   0.1020673416E+001
 0.0707071   0.9517633589E-002   0.9476764630E+000   0.9302271325E+000   0.9995785150E+000
 0.0808081   0.8297325875E-002   0.9486893913E+000   0.9350081443E+000   0.9910730897E+000
 0.0909091   0.7313705414E-002   0.9468275325E+000   0.9356092953E+000   0.1007032379E+001
 0.1010101   0.6495251654E-002   0.9432035000E+000   0.9302849147E+000   0.1006300933E+001
 0.1111111   0.5974405302E-002   0.9849104226E+000   0.9355235978E+000   0.1003602328E+001
 0.1212121   0.5562278902E-002   0.9672838616E+000   0.9200428727E+000   0.9931830961E+000
 0.1313131   0.5447179156E-002   0.9979771982E+000   0.9371156477E+000   0.9793406970E+000
 0.1414141   0.5425380227E-002   0.1044333944E+001   0.9480048879E+000   0.1009669027E+001
 0.1515152   0.5495091109E-002   0.9727359886E+000   0.9325622788E+000   0.9702139729E+000
 0.1616162   0.5851994018E-002   0.9883801041E+000   0.9365064185E+000   0.9970330832E+000
 0.1717172   0.6273809875E-002   0.1025618887E+001   0.9383057277E+000   0.1013095636E+001
 0.1818182   0.6735412546E-002   0.1015452624E+001   0.9502531449E+000   0.9949144716E+000
 0.1919192   0.7368218877E-002   0.1024568979E+001   0.9511250407E+000   0.9900094813E+000
 0.2020202   0.8206802183E-002   0.1021845327E+001   0.9484238325E+000   0.9961071587E+000
 0.2121212   0.9263615529E-002   0.1049493447E+001   0.9502563011E+000   0.9932674275E+000
 0.2222222   0.1047963787E-001   0.1086302942E+001   0.9519712834E+000   0.9814524244E+000
 0.2323232   0.1177337882E-001   0.1021883915E+001   0.9640274885E+000   0.1012001048E+001
 0.2424242   0.1372633421E-001   0.1054897340E+001   0.9524832916E+000   0.9846690655E+000
 0.2525253   0.1601705664E-001   0.1075432452E+001   0.9582490079E+000   0.9838808249E+000
 0.2626263   0.1837501691E-001   0.1048914631E+001   0.9611075996E+000   0.1017146986E+001
 0.2727273   0.2198576949E-001   0.1088261270E+001   0.9634040273E+000   0.9921728402E+000
 0.2828283   0.2570512743E-001   0.1079103111E+001   0.9535790749E+000   0.9861870309E+000
 0.2929293   0.2993324150E-001   0.9958982833E+000   0.9720485945E+000   0.9883503898E+000
 0.3030303   0.3564840318E-001   0.1048011035E+001   0.9822216237E+000   0.1000451087E+001
 0.3131313   0.4279176367E-001   0.1039068325E+001   0.9737127232E+000   0.9697561738E+000
 0.3232323   0.5066847416E-001   0.1011646907E+001   0.9755083198E+000   0.9889665254E+000
 0.3333333   0.6133227452E-001   0.1036331810E+001   0.9846302369E+000   0.9795764808E+000
 0.3434343   0.7322147440E-001   0.1009891165E+001   0.9804333207E+000   0.1005872392E+001
 0.3535354   0.8863651067E-001   0.9965092560E+000   0.9839165808E+000   0.1018954087E+001
 0.3636364   0.1064623053E+000   0.1014423617E+001   0.9848658038E+000   0.1014176455E+001
 0.3737374   0.1293171890E+000   0.1019333908E+001   0.9911033656E+000   0.1017017907E+001
 0.3838384   0.1561539591E+000   0.9803795780E+000   0.9905517929E+000   0.9755096414E+000
 0.3939394   0.1916462177E+000   0.9858751162E+000   0.9976179865E+000   0.9925944972E+000
 0.4040404   0.2334151397E+000   0.1020552638E+001   0.9979850864E+000   0.9954841389E+000
 0.4141414   0.2849042162E+000   0.1007696487E+001   0.1001375735E+001   0.1001796948E+001
 0.4242424   0.3482203213E+000   0.9914912411E+000   0.1004283202E+001   0.9832543630E+000
 0.4343434   0.4294219947E+000   0.1007336334E+001   0.1015599171E+001   0.9992979840E+000
 0.4444444   0.5313919576E+000   0.9985929943E+000   0.1009507645E+001   0.9968024626E+000
 0.4545455   0.6584294490E+000   0.9803329512E+000   0.1011952178E+001   0.9960985535E+000
 0.4646465   0.8069701471E+000   0.1005947176E+001   0.1024289283E+001   0.9851750539E+000
 0.4747475   0.9879721002E+000   0.1010500530E+001   0.1026906696E+001   0.9995303257E+000
 0.4848485   0.1216619651E+001   0.9796721360E+000   0.1019282227E+001   0.1007240626E+001
 0.4949495   0.1519593611E+001   0.9737617795E+000   0.1037435794E+001   0.9947062246E+000
 0.5050505   0.1690474523E+001   0.1022512574E+001   0.1035703431E+001   0.9862799676E+000
 0.5151515   0.1684269987E+001   0.9799229563E+000   0.1026671008E+001   0.9955994492E+000
 0.5252525   0.1702770523E+001   0.1005403732E+001   0.1026470955E+001   0.9833283681E+000
 0.5353535   0.1693448631E+001   0.1019023598E+001   0.1031443477E+001   0.9854900060E+000
 0.5454545   0.1701081293E+001   0.1009815597E+001   0.1036213889E+001   0.9981052969E+000
 0.5555556   0.1696845733E+001   0.9845438390E+000   0.1019282884E+001   0.9944377410E+000
 0.5656566   0.1693273980E+001   0.9883415163E+000   0.1028109222E+001   0.1003734849E+001
 0.5757576   0.1705613531E+001   0.1013198456E+001   0.1024183828E+001   0.9625363722E+000
 0.5858586   0.1703319634E+001   0.9976090068E+000   0.1024498833E+001   0.9829738320E+000
 0.5959596   0.1707556287E+001   0.1005181852E+001   0.1036445076E+001   0.1018117657E+001
 0.6060606   0.1710849304E+001   0.1016110223E+001   0.1026082191E+001   0.9740691232E+000
 0.6161616   0.1707860403E+001   0.1002517690E+001   0.1031281438E+001   0.1022387581E+001
 0.6262626   0.1724517045E+001   0.1023228055E+001   0.1040464876E+001   0.1020669973E+001
 0.6363636   0.1719945270E+001   0.1002929292E+001   0.1027129964E+001   0.9756352780E+000
 0.6464646   0.1724899297E+001   0.9976009677E+000   0.1033989245E+001   0.9951846763E+000
 0.6565657   0.1740299374E+001   0.1006016312E+001   0.1033595350E+001   0.1002803761E+001
 0.6666667   0.1737527575E+001   0.9809551786E+000   0.1025600640E+001   0.1016656487E+001
 0.6767677   0.1722499156E+001   0.9869169854E+000   0.1031064942E+001   0.1001032802E+001
 0.6868687   0.1747965441E+001   0.1005427849E+001   0.1032463487E+001   0.1003369987E+001
 0.6969697   0.1753618192E+001   0.9930411823E+000   0.1037295466E+001   0.1008755150E+001
 0.7070707   0.1759178353E+001   0.9820870858E+000   0.1036242582E+001   0.1016329487E+001
 0.7171717   0.1775107216E+001   0.9981669213E+000   0.1031998456E+001   0.1000667939E+001
 0.7272727   0.1778011379E+001   0.9931826707E+000   0.1043882300E+001   0.1015656557E+001
 0.7373737   0.1781446127E+001   0.9886116306E+000   0.1027869405E+001   0.9895843821E+000
 0.7474747   0.1808872523E+001   0.1020337189E+001   0.1042140087E+001   0.1022912501E+001
 0.7575758   0.1798188163E+001   0.9876260352E+000   0.1036665693E+001   0.1005979097E+001
 0.7676768   0.1808466956E+001   0.9984257807E+000   0.1039593557E+001   0.1007441989E+001
 0.7777778   0.1829499654E+001   0.1003940613E+001   0.1035049709E+001   0.1005294120E+001
 0.7878788   0.1833045920E+001   0.1003139917E+001   0.1037251149E+001   0.1015432821E+001
 0.7979798   0.1837665665E+001   0.9966732539E+000   0.1033582603E+001   0.1005046288E+001
 0.8080808   0.1851199203E+001   0.9750255282E+000   0.1035289901E+001   0.9888753098E+000
 0.8181818   0.1873421631E+001   0.9968999569E+000   0.1039341771E+001   0.9918733776E+000
 0.8282828   0.1869561386E+001   0.1005590239E+001   0.1036647331E+001   0.1007731125E+001
 0.8383838   0.1893418396E+001   0.1017825770E+001   0.1038068960E+001   0.1031732878E+001
 0.8484848   0.1904179940E+001   0.9971684633E+000   0.1039471100E+001   0.1016811381E+001
 0.8585859   0.1908347137E+001   0.9776318089E+000   0.1037315801E+001   0.9831958473E+000
 0.8686869   0.1918269654E+001   0.1001803816E+001   0.1034901456E+001   0.1013825361E+001
 0.8787879   0.1951620193E+001   0.9972649327E+000   0.1047458486E+001   0.1012291906E+001
 0.8888889   0.1942673461E+001   0.9924993460E+000   0.1041017983E+001   0.9970692252E+000
 0.8989899   0.1962976174E+001   0.1006403797E+001   0.1038474945E+001   0.1007046148E+001
 0.9090909   0.1964731979E+001   0.9983920165E+000   0.1029343285E+001   0.1016785565E+001
 0.9191919   0.1986974639E+001   0.1009103332E+001   0.1043360799E+001   0.1026313294E+001
 0.9292929   0.2011158113E+001   0.9977247700E+000   0.1042799089E+001   0.9979951497E+000
 0.9393939   0.2008653065E+001   0.9830469560E+000   0.1038638256E+001   0.9882058217E+000
 0.9494949   0.2021163811E+001   0.1000927553E+001   0.1038263737E+001   0.1009302443E+001
 0.9595960   0.2055261790E+001   0.1005562906E+001   0.1045967797E+001   0.1003180671E+001
