# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2369267000E+005   0.1283073300E+006
       200   0.2322605340E+005   0.1287739466E+006
       300   0.2248311517E+005   0.1295168848E+006
       400   0.2203869352E+005   0.1299613065E+006
       500   0.2126285822E+005   0.1307371418E+006
       600   0.2121762660E+005   0.1307823734E+006
       700   0.2003674354E+005   0.1319632565E+006
       800   0.2046066779E+005   0.1315393322E+006
       900   0.2012606950E+005   0.1318739305E+006
      1000   0.2001128626E+005   0.1319887137E+006
      1100   0.1954635199E+005   0.1324536480E+006
      1200   0.1960903721E+005   0.1323909628E+006
      1300   0.1940873591E+005   0.1325912641E+006
      1400   0.1971873284E+005   0.1322812672E+006
      1500   0.1954662909E+005   0.1324533709E+006
      1600   0.1953154409E+005   0.1324684559E+006
      1700   0.1953057919E+005   0.1324694208E+006
      1800   0.1940679036E+005   0.1325932096E+006
      1900   0.1978292529E+005   0.1322170747E+006
      2000   0.1954315885E+005   0.1324568411E+006
      2100   0.1944384662E+005   0.1325561534E+006
      2200   0.1998675822E+005   0.1320132418E+006
      2300   0.1980062319E+005   0.1321993768E+006
      2400   0.1973383213E+005   0.1322661679E+006
      2500   0.2004945524E+005   0.1319505448E+006
      2600   0.1978388979E+005   0.1322161102E+006
      2700   0.2028295475E+005   0.1317170452E+006
      2800   0.1994067732E+005   0.1320593227E+006
      2900   0.1958816382E+005   0.1324118362E+006
      3000   0.1960273518E+005   0.1323972648E+006
      3100   0.1977541685E+005   0.1322245831E+006
      3200   0.1980733818E+005   0.1321926618E+006
      3300   0.1994218031E+005   0.1320578197E+006
      3400   0.2025744774E+005   0.1317425523E+006
      3500   0.2006889971E+005   0.1319311003E+006
      3600   0.1967742678E+005   0.1323225732E+006
      3700   0.1990875527E+005   0.1320912447E+006
      3800   0.1982605978E+005   0.1321739402E+006
      3900   0.1995090512E+005   0.1320490949E+006
      4000   0.1983169652E+005   0.1321683035E+006
      4100   0.1987428365E+005   0.1321257163E+006
      4200   0.1987126751E+005   0.1321287325E+006
      4300   0.1964526417E+005   0.1323547358E+006
      4400   0.1967833533E+005   0.1323216647E+006
      4500   0.1996545174E+005   0.1320345483E+006
      4600   0.2004885961E+005   0.1319511404E+006
      4700   0.1998717423E+005   0.1320128258E+006
      4800   0.2010432224E+005   0.1318956778E+006
      4900   0.1985417610E+005   0.1321458239E+006
      5000   0.1996520342E+005   0.1320347966E+006
      5100   0.1945112028E+005   0.1325488797E+006
      5200   0.1960629539E+005   0.1323937046E+006
      5300   0.1976387415E+005   0.1322361259E+006
      5400   0.1985766909E+005   0.1321423309E+006
      5500   0.2026211609E+005   0.1317378839E+006
      5600   0.1988094241E+005   0.1321190576E+006
      5700   0.1963924315E+005   0.1323607569E+006
      5800   0.2001497098E+005   0.1319850290E+006
      5900   0.1974183003E+005   0.1322581700E+006
