# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2169227081E+005   0.1303077292E+006
    100200   0.2170953415E+005   0.1302904659E+006
    100300   0.2167992835E+005   0.1303200716E+006
    100400   0.2171125199E+005   0.1302887480E+006
    100500   0.2176090108E+005   0.1302390989E+006
    100600   0.2179150669E+005   0.1302084933E+006
    100700   0.2178476089E+005   0.1302152391E+006
    100800   0.2179466208E+005   0.1302053379E+006
    100900   0.2179964970E+005   0.1302003503E+006
    101000   0.2182347245E+005   0.1301765275E+006
    101100   0.2183938561E+005   0.1301606144E+006
    101200   0.2185655822E+005   0.1301434418E+006
    101300   0.2189211312E+005   0.1301078869E+006
    101400   0.2190579552E+005   0.1300942045E+006
    101500   0.2190508454E+005   0.1300949155E+006
    101600   0.2190943896E+005   0.1300905610E+006
    101700   0.2191071573E+005   0.1300892843E+006
    101800   0.2190223331E+005   0.1300977667E+006
    101900   0.2189789715E+005   0.1301021028E+006
    102000   0.2189899279E+005   0.1301010072E+006
    102100   0.2188935128E+005   0.1301106487E+006
    102200   0.2187984914E+005   0.1301201509E+006
    102300   0.2187174053E+005   0.1301282595E+006
    102400   0.2186977850E+005   0.1301302215E+006
    102500   0.2186545442E+005   0.1301345456E+006
    102600   0.2186044417E+005   0.1301395558E+006
    102700   0.2185578914E+005   0.1301442109E+006
    102800   0.2185864732E+005   0.1301413527E+006
    102900   0.2185948559E+005   0.1301405144E+006
    103000   0.2186060607E+005   0.1301393939E+006
    103100   0.2185774931E+005   0.1301422507E+006
    103200   0.2185304706E+005   0.1301469529E+006
    103300   0.2185194058E+005   0.1301480594E+006
    103400   0.2185233504E+005   0.1301476650E+006
    103500   0.2184710549E+005   0.1301528945E+006
    103600   0.2184410082E+005   0.1301558992E+006
    103700   0.2184470332E+005   0.1301552967E+006
    103800   0.2184547794E+005   0.1301545221E+006
    103900   0.2184524564E+005   0.1301547544E+006
    104000   0.2184446316E+005   0.1301555368E+006
    104100   0.2184296952E+005   0.1301570305E+006
    104200   0.2184150976E+005   0.1301584902E+006
    104300   0.2184069660E+005   0.1301593034E+006
    104400   0.2184003294E+005   0.1301599671E+006
    104500   0.2183951194E+005   0.1301604881E+006
    104600   0.2183991850E+005   0.1301600815E+006
    104700   0.2183758003E+005   0.1301624200E+006
    104800   0.2183821535E+005   0.1301617847E+006
    104900   0.2183648226E+005   0.1301635177E+006
    105000   0.2183795577E+005   0.1301620442E+006
    105100   0.2183782108E+005   0.1301621789E+006
    105200   0.2183733111E+005   0.1301626689E+006
    105300   0.2183748798E+005   0.1301625120E+006
    105400   0.2183233993E+005   0.1301676601E+006
    105500   0.2183021630E+005   0.1301697837E+006
    105600   0.2182596724E+005   0.1301740328E+006
    105700   0.2182675256E+005   0.1301732474E+006
    105800   0.2182650624E+005   0.1301734938E+006
    105900   0.2182431282E+005   0.1301756872E+006
    106000   0.2182281502E+005   0.1301771850E+006
    106100   0.2182194085E+005   0.1301780591E+006
    106200   0.2182209836E+005   0.1301779016E+006
    106300   0.2182333634E+005   0.1301766637E+006
    106400   0.2183003056E+005   0.1301699694E+006
    106500   0.2183650547E+005   0.1301634945E+006
    106600   0.2184138202E+005   0.1301586180E+006
    106700   0.2184327933E+005   0.1301567207E+006
    106800   0.2184392838E+005   0.1301560716E+006
    106900   0.2184504747E+005   0.1301549525E+006
    107000   0.2184656707E+005   0.1301534329E+006
    107100   0.2184675149E+005   0.1301532485E+006
    107200   0.2184618890E+005   0.1301538111E+006
    107300   0.2184626627E+005   0.1301537337E+006
    107400   0.2184551524E+005   0.1301544848E+006
    107500   0.2184551395E+005   0.1301544860E+006
    107600   0.2184569639E+005   0.1301543036E+006
    107700   0.2184588772E+005   0.1301541123E+006
    107800   0.2184588434E+005   0.1301541157E+006
    107900   0.2184789237E+005   0.1301521076E+006
    108000   0.2184976876E+005   0.1301502312E+006
    108100   0.2185007467E+005   0.1301499253E+006
    108200   0.2185091115E+005   0.1301490888E+006
    108300   0.2185234328E+005   0.1301476567E+006
    108400   0.2185295969E+005   0.1301470403E+006
    108500   0.2185555827E+005   0.1301444417E+006
    108600   0.2185756522E+005   0.1301424348E+006
    108700   0.2185889879E+005   0.1301411012E+006
    108800   0.2185994246E+005   0.1301400575E+006
    108900   0.2185992755E+005   0.1301400725E+006
    109000   0.2185753583E+005   0.1301424642E+006
    109100   0.2185666106E+005   0.1301433389E+006
    109200   0.2185602160E+005   0.1301439784E+006
    109300   0.2185657529E+005   0.1301434247E+006
    109400   0.2185792704E+005   0.1301420730E+006
    109500   0.2185770954E+005   0.1301422905E+006
    109600   0.2185804928E+005   0.1301419507E+006
    109700   0.2186271558E+005   0.1301372844E+006
    109800   0.2186616682E+005   0.1301338332E+006
    109900   0.2186755682E+005   0.1301324432E+006
