# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8494529484E+003   0.1390595179E+001
    100200   0.8498056610E+003   0.1218727184E+001
    100300   0.8512429784E+003   0.1172797560E+001
    100400   0.8501619253E+003   0.1149350446E+001
    100500   0.8483521249E+003   0.1130916695E+001
    100600   0.8472298863E+003   0.1120295655E+001
    100700   0.8475345598E+003   0.1112739740E+001
    100800   0.8471858525E+003   0.1106069200E+001
    100900   0.8468133864E+003   0.1135729788E+001
    101000   0.8455844908E+003   0.1189450656E+001
    101100   0.8448430259E+003   0.1211871012E+001
    101200   0.8441362270E+003   0.1220371105E+001
    101300   0.8428735981E+003   0.1205742835E+001
    101400   0.8422934413E+003   0.1215281536E+001
    101500   0.8422422201E+003   0.1227643985E+001
    101600   0.8420483638E+003   0.1231415426E+001
    101700   0.8419855976E+003   0.1233174789E+001
    101800   0.8422473816E+003   0.1243779079E+001
    101900   0.8423771736E+003   0.1250011032E+001
    102000   0.8423147127E+003   0.1253039875E+001
    102100   0.8427533973E+003   0.1241702593E+001
    102200   0.8431861271E+003   0.1230394368E+001
    102300   0.8435455749E+003   0.1222524525E+001
    102400   0.8436031676E+003   0.1225400863E+001
    102500   0.8437185225E+003   0.1233996161E+001
    102600   0.8438663613E+003   0.1241274798E+001
    102700   0.8440050120E+003   0.1247867280E+001
    102800   0.8438604109E+003   0.1253470460E+001
    102900   0.8437702714E+003   0.1262949153E+001
    103000   0.8435953989E+003   0.1284769039E+001
    103100   0.8436459183E+003   0.1294751603E+001
    103200   0.8437646755E+003   0.1305257491E+001
    103300   0.8437569522E+003   0.1313577327E+001
    103400   0.8436678904E+003   0.1325803025E+001
    103500   0.8436970013E+003   0.1354597933E+001
    103600   0.8436854316E+003   0.1375809475E+001
    103700   0.8435902387E+003   0.1387823757E+001
    103800   0.8434570289E+003   0.1405043773E+001
    103900   0.8434189746E+003   0.1412828817E+001
    104000   0.8434178281E+003   0.1418017523E+001
