# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  313   87
       200  327   73
       300  335   65
       400  342   58
       500  349   51
       600  353   47
       700  354   46
       800  354   46
       900  355   45
      1000  355   45
      1100  356   44
      1200  355   45
      1300  356   44
      1400  355   45
      1500  354   46
      1600  354   46
      1700  355   45
      1800  356   44
      1900  356   44
      2000  355   45
      2100  356   44
      2200  356   44
      2300  355   45
      2400  357   43
      2500  359   41
      2600  358   42
      2700  359   41
      2800  358   42
      2900  359   41
      3000  359   41
      3100  358   42
      3200  358   42
      3300  359   41
      3400  360   40
      3500  361   39
      3600  361   39
      3700  361   39
      3800  361   39
      3900  363   37
      4000  363   37
      4100  362   38
      4200  362   38
      4300  364   36
      4400  364   36
      4500  363   37
      4600  364   36
      4700  364   36
      4800  364   36
      4900  363   37
      5000  363   37
      5100  363   37
      5200  363   37
      5300  363   37
      5400  362   38
      5500  363   37
      5600  362   38
      5700  362   38
      5800  363   37
      5900  362   38
      6000  363   37
      6100  364   36
      6200  364   36
      6300  364   36
      6400  366   34
      6500  365   35
      6600  366   34
      6700  366   34
      6800  367   33
      6900  368   32
      7000  368   32
      7100  367   33
      7200  368   32
      7300  367   33
      7400  368   32
      7500  368   32
      7600  369   31
      7700  370   30
      7800  369   31
      7900  369   31
      8000  369   31
      8100  369   31
      8200  369   31
      8300  370   30
      8400  369   31
      8500  371   29
      8600  371   29
      8700  370   30
      8800  371   29
      8900  371   29
      9000  371   29
      9100  371   29
      9200  371   29
      9300  371   29
      9400  370   30
      9500  372   28
      9600  372   28
      9700  372   28
      9800  373   27
      9900  373   27
     10000  372   28
     10100  372   28
     10200  372   28
     10300  372   28
     10400  372   28
     10500  374   26
     10600  374   26
     10700  375   25
     10800  375   25
     10900  376   24
     11000  375   25
     11100  376   24
     11200  376   24
     11300  375   25
     11400  375   25
     11500  376   24
     11600  376   24
     11700  375   25
     11800  376   24
     11900  376   24
     12000  375   25
     12100  376   24
     12200  376   24
     12300  375   25
     12400  376   24
     12500  375   25
     12600  377   23
     12700  377   23
     12800  376   24
     12900  377   23
     13000  376   24
     13100  377   23
     13200  377   23
     13300  376   24
     13400  377   23
     13500  377   23
     13600  378   22
     13700  378   22
     13800  378   22
     13900  378   22
     14000  380   20
     14100  379   21
     14200  379   21
     14300  380   20
     14400  380   20
     14500  379   21
     14600  379   21
     14700  379   21
     14800  380   20
     14900  380   20
     15000  379   21
     15100  379   21
     15200  379   21
     15300  380   20
     15400  380   20
     15500  381   19
     15600  382   18
     15700  383   17
     15800  384   16
     15900  384   16
     16000  383   17
     16100  383   17
     16200  385   15
     16300  385   15
     16400  385   15
     16500  385   15
     16600  385   15
     16700  385   15
     16800  386   14
     16900  386   14
     17000  386   14
     17100  387   13
     17200  387   13
     17300  386   14
     17400  387   13
     17500  387   13
     17600  387   13
     17700  388   12
     17800  388   12
     17900  389   11
     18000  389   11
     18100  388   12
     18200  389   11
     18300  389   11
     18400  389   11
     18500  387   13
     18600  386   14
     18700  387   13
     18800  388   12
     18900  387   13
     19000  389   11
     19100  388   12
     19200  388   12
     19300  389   11
     19400  389   11
     19500  389   11
     19600  390   10
     19700  390   10
     19800  390   10
     19900  389   11
     20000  390   10
     20100  391    9
     20200  391    9
     20300  390   10
     20400  391    9
     20500  393    7
     20600  392    8
     20700  393    7
     20800  392    8
     20900  391    9
     21000  393    7
     21100  394    6
     21200  394    6
     21300  393    7
     21400  393    7
     21500  393    7
     21600  392    8
     21700  393    7
     21800  393    7
     21900  392    8
     22000  392    8
     22100  393    7
     22200  392    8
     22300  392    8
     22400  393    7
     22500  394    6
     22600  393    7
     22700  393    7
     22800  392    8
     22900  393    7
     23000  393    7
     23100  392    8
     23200  392    8
     23300  393    7
     23400  393    7
     23500  394    6
     23600  393    7
     23700  394    6
     23800  395    5
     23900  395    5
     24000  395    5
     24100  395    5
     24200  394    6
     24300  394    6
     24400  394    6
     24500  393    7
     24600  394    6
     24700  395    5
     24800  394    6
     24900  395    5
     25000  394    6
     25100  394    6
     25200  395    5
     25300  395    5
     25400  394    6
     25500  395    5
     25600  394    6
     25700  394    6
     25800  393    7
     25900  394    6
     26000  395    5
     26100  395    5
     26200  393    7
     26300  393    7
     26400  393    7
     26500  394    6
     26600  395    5
     26700  394    6
     26800  393    7
     26900  394    6
     27000  396    4
     27100  396    4
     27200  395    5
     27300  395    5
     27400  395    5
     27500  395    5
     27600  395    5
     27700  395    5
     27800  395    5
     27900  396    4
     28000  395    5
     28100  397    3
     28200  396    4
     28300  395    5
     28400  395    5
     28500  397    3
     28600  397    3
     28700  398    2
     28800  396    4
     28900  397    3
     29000  397    3
     29100  397    3
     29200  398    2
     29300  397    3
     29400  397    3
     29500  397    3
     29600  397    3
     29700  398    2
     29800  398    2
     29900  397    3
     30000  397    3
     30100  397    3
     30200  397    3
     30300  398    2
     30400  398    2
     30500  397    3
     30600  398    2
     30700  398    2
     30800  397    3
     30900  397    3
     31000  397    3
     31100  397    3
     31200  396    4
     31300  397    3
     31400  397    3
     31500  397    3
     31600  396    4
     31700  396    4
     31800  396    4
     31900  397    3
     32000  396    4
     32100  397    3
     32200  397    3
     32300  397    3
     32400  397    3
     32500  396    4
     32600  397    3
     32700  396    4
     32800  397    3
     32900  397    3
     33000  397    3
     33100  397    3
     33200  398    2
     33300  397    3
     33400  398    2
     33500  398    2
     33600  397    3
     33700  398    2
     33800  398    2
     33900  398    2
     34000  398    2
     34100  397    3
     34200  398    2
     34300  397    3
     34400  397    3
     34500  398    2
     34600  398    2
     34700  398    2
     34800  397    3
     34900  397    3
     35000  397    3
     35100  398    2
     35200  396    4
     35300  399    1
     35400  399    1
     35500  399    1
     35600  399    1
     35700  398    2
     35800  398    2
     35900  398    2
     36000  397    3
     36100  397    3
     36200  395    5
     36300  397    3
     36400  397    3
     36500  396    4
     36600  396    4
     36700  397    3
     36800  397    3
     36900  397    3
     37000  397    3
     37100  396    4
     37200  397    3
     37300  397    3
     37400  395    5
     37500  397    3
     37600  397    3
     37700  396    4
     37800  397    3
     37900  396    4
     38000  396    4
     38100  396    4
     38200  396    4
     38300  396    4
     38400  396    4
     38500  396    4
     38600  395    5
     38700  396    4
     38800  396    4
     38900  396    4
     39000  395    5
     39100  396    4
     39200  396    4
     39300  396    4
     39400  395    5
     39500  395    5
     39600  396    4
     39700  397    3
     39800  397    3
     39900  398    2
     40000  398    2
     40100  398    2
     40200  397    3
     40300  397    3
     40400  397    3
     40500  397    3
     40600  397    3
     40700  394    6
     40800  395    5
     40900  395    5
     41000  395    5
     41100  395    5
     41200  394    6
     41300  395    5
     41400  396    4
     41500  395    5
     41600  394    6
     41700  394    6
     41800  394    6
     41900  394    6
     42000  394    6
     42100  395    5
     42200  394    6
     42300  394    6
     42400  395    5
     42500  395    5
     42600  395    5
     42700  396    4
     42800  396    4
     42900  396    4
     43000  395    5
     43100  396    4
     43200  396    4
     43300  395    5
     43400  396    4
     43500  396    4
     43600  397    3
     43700  396    4
     43800  395    5
     43900  394    6
     44000  394    6
     44100  394    6
     44200  395    5
     44300  394    6
     44400  394    6
     44500  394    6
     44600  394    6
     44700  394    6
     44800  395    5
     44900  394    6
     45000  395    5
     45100  395    5
     45200  395    5
     45300  394    6
     45400  395    5
     45500  394    6
     45600  394    6
     45700  394    6
     45800  395    5
     45900  395    5
     46000  395    5
     46100  396    4
     46200  395    5
     46300  394    6
     46400  395    5
     46500  394    6
     46600  395    5
     46700  395    5
     46800  395    5
     46900  395    5
     47000  395    5
     47100  395    5
     47200  395    5
     47300  395    5
     47400  395    5
     47500  393    7
     47600  393    7
     47700  393    7
     47800  394    6
     47900  394    6
     48000  394    6
     48100  393    7
     48200  395    5
     48300  395    5
     48400  395    5
     48500  395    5
     48600  394    6
     48700  394    6
     48800  394    6
     48900  395    5
     49000  395    5
     49100  394    6
     49200  396    4
     49300  396    4
     49400  394    6
     49500  395    5
     49600  395    5
     49700  396    4
     49800  397    3
     49900  396    4
     50000  397    3
     50100  397    3
     50200  397    3
     50300  398    2
     50400  399    1
     50500  399    1
     50600  398    2
     50700  398    2
     50800  398    2
     50900  398    2
     51000  399    1
     51100  398    2
     51200  398    2
     51300  398    2
     51400  397    3
     51500  397    3
     51600  396    4
     51700  396    4
     51800  395    5
     51900  396    4
     52000  396    4
     52100  396    4
     52200  395    5
     52300  396    4
     52400  395    5
     52500  395    5
     52600  395    5
     52700  396    4
     52800  395    5
     52900  395    5
     53000  396    4
     53100  395    5
     53200  395    5
     53300  394    6
     53400  394    6
     53500  394    6
     53600  393    7
     53700  394    6
     53800  394    6
     53900  394    6
     54000  394    6
     54100  394    6
     54200  394    6
     54300  395    5
     54400  394    6
     54500  395    5
     54600  395    5
     54700  394    6
     54800  393    7
     54900  394    6
     55000  394    6
     55100  395    5
     55200  395    5
     55300  394    6
     55400  396    4
     55500  396    4
     55600  397    3
     55700  397    3
     55800  396    4
     55900  396    4
     56000  397    3
     56100  396    4
     56200  396    4
     56300  397    3
     56400  397    3
     56500  396    4
     56600  397    3
     56700  396    4
     56800  396    4
     56900  397    3
     57000  396    4
     57100  396    4
     57200  395    5
     57300  395    5
     57400  395    5
     57500  395    5
     57600  395    5
     57700  396    4
     57800  395    5
     57900  395    5
     58000  397    3
     58100  398    2
     58200  398    2
     58300  397    3
     58400  397    3
     58500  398    2
     58600  397    3
     58700  398    2
     58800  398    2
     58900  398    2
     59000  397    3
     59100  397    3
     59200  397    3
     59300  397    3
     59400  396    4
     59500  397    3
     59600  397    3
     59700  397    3
     59800  396    4
     59900  397    3
     60000  396    4
     60100  396    4
     60200  396    4
     60300  397    3
     60400  397    3
     60500  397    3
     60600  398    2
     60700  396    4
     60800  397    3
     60900  397    3
     61000  397    3
     61100  397    3
     61200  397    3
     61300  398    2
     61400  398    2
     61500  398    2
     61600  399    1
     61700  399    1
     61800  399    1
     61900  398    2
     62000  398    2
     62100  398    2
     62200  399    1
     62300  397    3
     62400  398    2
     62500  398    2
     62600  398    2
     62700  398    2
     62800  397    3
     62900  397    3
     63000  398    2
     63100  397    3
     63200  398    2
     63300  397    3
     63400  397    3
     63500  398    2
     63600  397    3
     63700  396    4
     63800  396    4
     63900  396    4
     64000  396    4
     64100  396    4
     64200  395    5
     64300  394    6
     64400  394    6
     64500  394    6
     64600  394    6
     64700  394    6
     64800  394    6
     64900  394    6
     65000  394    6
     65100  394    6
     65200  393    7
     65300  394    6
     65400  392    8
     65500  392    8
     65600  391    9
     65700  393    7
     65800  393    7
     65900  393    7
     66000  392    8
     66100  393    7
     66200  393    7
     66300  393    7
     66400  394    6
     66500  396    4
     66600  396    4
     66700  396    4
     66800  396    4
     66900  395    5
     67000  396    4
     67100  396    4
     67200  396    4
     67300  396    4
     67400  397    3
     67500  397    3
     67600  397    3
     67700  397    3
     67800  397    3
     67900  397    3
     68000  397    3
     68100  397    3
     68200  397    3
     68300  397    3
     68400  397    3
     68500  397    3
     68600  398    2
     68700  396    4
     68800  397    3
     68900  398    2
     69000  398    2
     69100  399    1
     69200  399    1
     69300  399    1
     69400  399    1
     69500  398    2
     69600  397    3
     69700  397    3
     69800  398    2
     69900  397    3
     70000  397    3
     70100  397    3
     70200  395    5
     70300  394    6
     70400  395    5
     70500  395    5
     70600  395    5
     70700  395    5
     70800  393    7
     70900  393    7
     71000  394    6
     71100  394    6
     71200  394    6
     71300  394    6
     71400  394    6
     71500  394    6
     71600  394    6
     71700  394    6
     71800  394    6
     71900  393    7
     72000  394    6
     72100  394    6
     72200  394    6
     72300  393    7
     72400  394    6
     72500  393    7
     72600  394    6
     72700  394    6
     72800  394    6
     72900  394    6
     73000  393    7
     73100  393    7
     73200  393    7
     73300  394    6
     73400  395    5
     73500  393    7
     73600  395    5
     73700  394    6
     73800  394    6
     73900  395    5
     74000  394    6
     74100  395    5
     74200  394    6
     74300  394    6
     74400  394    6
     74500  394    6
     74600  394    6
     74700  392    8
     74800  392    8
     74900  393    7
     75000  393    7
     75100  393    7
     75200  394    6
     75300  394    6
     75400  394    6
     75500  394    6
     75600  394    6
     75700  395    5
     75800  394    6
     75900  394    6
     76000  394    6
     76100  393    7
     76200  394    6
     76300  393    7
     76400  394    6
     76500  395    5
     76600  394    6
     76700  394    6
     76800  395    5
     76900  395    5
     77000  394    6
     77100  394    6
     77200  393    7
     77300  393    7
     77400  393    7
     77500  393    7
     77600  394    6
     77700  393    7
     77800  393    7
     77900  394    6
     78000  394    6
     78100  393    7
     78200  393    7
     78300  393    7
     78400  394    6
     78500  394    6
     78600  394    6
     78700  393    7
     78800  394    6
     78900  394    6
     79000  394    6
     79100  394    6
     79200  394    6
     79300  394    6
     79400  393    7
     79500  395    5
     79600  396    4
     79700  397    3
     79800  397    3
     79900  396    4
     80000  396    4
     80100  396    4
     80200  396    4
     80300  396    4
     80400  396    4
     80500  397    3
     80600  396    4
     80700  397    3
     80800  397    3
     80900  396    4
     81000  397    3
     81100  397    3
     81200  397    3
     81300  397    3
     81400  397    3
     81500  397    3
     81600  398    2
     81700  397    3
     81800  397    3
     81900  398    2
     82000  397    3
     82100  397    3
     82200  396    4
     82300  396    4
     82400  397    3
     82500  395    5
     82600  396    4
     82700  395    5
     82800  396    4
     82900  396    4
     83000  395    5
     83100  396    4
     83200  396    4
     83300  395    5
     83400  395    5
     83500  397    3
     83600  396    4
     83700  396    4
     83800  398    2
     83900  397    3
     84000  397    3
     84100  398    2
     84200  396    4
     84300  397    3
     84400  397    3
     84500  398    2
     84600  398    2
     84700  398    2
     84800  397    3
     84900  397    3
     85000  397    3
     85100  398    2
     85200  398    2
     85300  398    2
     85400  399    1
     85500  399    1
     85600  399    1
     85700  399    1
     85800  398    2
     85900  399    1
     86000  399    1
     86100  398    2
     86200  399    1
     86300  399    1
     86400  399    1
     86500  398    2
     86600  398    2
     86700  399    1
     86800  399    1
     86900  399    1
     87000  398    2
     87100  398    2
     87200  398    2
     87300  397    3
     87400  398    2
     87500  398    2
     87600  399    1
     87700  397    3
     87800  398    2
     87900  397    3
     88000  398    2
     88100  397    3
     88200  397    3
     88300  399    1
     88400  398    2
     88500  399    1
     88600  398    2
     88700  398    2
     88800  399    1
     88900  398    2
     89000  399    1
     89100  399    1
     89200  399    1
     89300  398    2
     89400  397    3
     89500  397    3
     89600  397    3
     89700  399    1
     89800  399    1
     89900  398    2
     90000  398    2
     90100  398    2
     90200  398    2
     90300  398    2
     90400  398    2
     90500  398    2
     90600  399    1
     90700  399    1
     90800  399    1
     90900  398    2
     91000  399    1
     91100  399    1
     91200  399    1
     91300  398    2
     91400  398    2
     91500  397    3
     91600  398    2
     91700  398    2
     91800  398    2
     91900  398    2
     92000  398    2
     92100  397    3
     92200  397    3
     92300  397    3
     92400  397    3
     92500  397    3
     92600  397    3
     92700  397    3
     92800  399    1
     92900  399    1
     93000  399    1
     93100  398    2
     93200  399    1
     93300  399    1
     93400  399    1
     93500  399    1
     93600  400    0
     93700  399    1
     93800  398    2
     93900  397    3
     94000  397    3
     94100  398    2
     94200  399    1
     94300  397    3
     94400  397    3
     94500  398    2
     94600  396    4
     94700  398    2
     94800  398    2
     94900  398    2
     95000  397    3
     95100  398    2
     95200  397    3
     95300  396    4
     95400  397    3
     95500  397    3
     95600  398    2
     95700  397    3
     95800  398    2
     95900  398    2
     96000  398    2
     96100  398    2
     96200  397    3
     96300  397    3
     96400  398    2
     96500  398    2
     96600  398    2
     96700  398    2
     96800  398    2
     96900  397    3
     97000  397    3
     97100  397    3
     97200  397    3
     97300  397    3
     97400  396    4
     97500  397    3
     97600  397    3
     97700  396    4
     97800  397    3
     97900  397    3
     98000  397    3
     98100  396    4
     98200  397    3
     98300  397    3
     98400  396    4
     98500  396    4
     98600  397    3
     98700  397    3
     98800  397    3
     98900  397    3
     99000  397    3
     99100  396    4
     99200  397    3
     99300  396    4
     99400  397    3
     99500  397    3
     99600  396    4
     99700  397    3
     99800  396    4
     99900  397    3
    100000  397    3
    100100  397    3
    100200  397    3
    100300  398    2
    100400  398    2
    100500  397    3
    100600  397    3
    100700  398    2
    100800  398    2
    100900  395    5
    101000  395    5
    101100  396    4
    101200  398    2
    101300  397    3
    101400  396    4
    101500  396    4
    101600  398    2
    101700  397    3
    101800  397    3
    101900  396    4
    102000  397    3
    102100  397    3
    102200  398    2
    102300  398    2
    102400  396    4
    102500  397    3
    102600  397    3
    102700  397    3
    102800  397    3
    102900  396    4
    103000  395    5
    103100  396    4
    103200  395    5
    103300  396    4
    103400  394    6
    103500  393    7
    103600  394    6
    103700  395    5
    103800  395    5
    103900  395    5
    104000  395    5
    104100  395    5
    104200  395    5
    104300  395    5
    104400  396    4
    104500  396    4
    104600  397    3
    104700  396    4
    104800  396    4
    104900  395    5
    105000  396    4
    105100  397    3
    105200  398    2
    105300  397    3
    105400  398    2
    105500  397    3
    105600  398    2
    105700  397    3
    105800  397    3
    105900  397    3
    106000  396    4
    106100  397    3
    106200  397    3
    106300  398    2
    106400  398    2
    106500  397    3
    106600  397    3
    106700  397    3
    106800  397    3
    106900  396    4
    107000  397    3
    107100  397    3
    107200  397    3
    107300  398    2
    107400  397    3
    107500  398    2
    107600  398    2
    107700  397    3
    107800  398    2
    107900  398    2
    108000  396    4
    108100  397    3
    108200  398    2
    108300  398    2
    108400  399    1
    108500  398    2
    108600  398    2
    108700  398    2
    108800  398    2
