# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6145330508E+003   0.3154152579E+002
       200   0.6549184804E+003   0.2636997799E+002
       300   0.6931117079E+003   0.2334543011E+002
       400   0.7218636507E+003   0.2076007117E+002
       500   0.7635169746E+003   0.1814621713E+002
       600   0.7739142016E+003   0.1671720070E+002
       700   0.8218471162E+003   0.1621510333E+002
       800   0.8048192788E+003   0.1626736128E+002
       900   0.8205107930E+003   0.1587334576E+002
      1000   0.8252171812E+003   0.1585954159E+002
      1100   0.8472258452E+003   0.1545267482E+002
      1200   0.8421452348E+003   0.1581135488E+002
      1300   0.8532330318E+003   0.1543663653E+002
      1400   0.8374603670E+003   0.1582446661E+002
      1500   0.8424542066E+003   0.1615510292E+002
      1600   0.8431048679E+003   0.1615326324E+002
      1700   0.8455282907E+003   0.1580199025E+002
      1800   0.8533185692E+003   0.1543641003E+002
      1900   0.8370943297E+003   0.1548032397E+002
      2000   0.8449840358E+003   0.1580349099E+002
      2100   0.8516923070E+003   0.1544072530E+002
      2200   0.8285573082E+003   0.1550422612E+002
      2300   0.8339968437E+003   0.1583426901E+002
      2400   0.8415340630E+003   0.1512288319E+002
      2500   0.8329267016E+003   0.1445398442E+002
      2600   0.8417560680E+003   0.1477678068E+002
      2700   0.8233379614E+003   0.1447960751E+002
      2800   0.8351375936E+003   0.1479432442E+002
      2900   0.8525417071E+003   0.1440363017E+002
      3000   0.8519079844E+003   0.1440521540E+002
      3100   0.8421167249E+003   0.1477583378E+002
      3200   0.8407595771E+003   0.1477940179E+002
      3300   0.8374072624E+003   0.1444224297E+002
      3400   0.8266709696E+003   0.1412371130E+002
      3500   0.8367554549E+003   0.1375093837E+002
      3600   0.8534023017E+003   0.1371025657E+002
      3700   0.8434862492E+003   0.1373426704E+002
      3800   0.8470044725E+003   0.1372567411E+002
      3900   0.8463674150E+003   0.1303410480E+002
      4000   0.8514549415E+003   0.1302234874E+002
      4100   0.8472898419E+003   0.1337861496E+002
      4200   0.8474184468E+003   0.1337830956E+002
      4300   0.8619030618E+003   0.1265254610E+002
      4400   0.8604545586E+003   0.1265570835E+002
      4500   0.8457507606E+003   0.1303554080E+002
      4600   0.8445524421E+003   0.1269124610E+002
      4700   0.8471589404E+003   0.1268531589E+002
      4800   0.8422225400E+003   0.1269658282E+002
      4900   0.8504908946E+003   0.1302456400E+002
      5000   0.8457612800E+003   0.1303551628E+002
      5100   0.8681143170E+003   0.1298495879E+002
      5200   0.8612435784E+003   0.1300017811E+002
      5300   0.8543768226E+003   0.1301566973E+002
      5400   0.8479987545E+003   0.1337693283E+002
      5500   0.8333678436E+003   0.1306489591E+002
      5600   0.8470060575E+003   0.1337928924E+002
      5700   0.8574301222E+003   0.1335485779E+002
      5800   0.8436582802E+003   0.1304043158E+002
      5900   0.8529745535E+003   0.1336521657E+002
      6000   0.8374875958E+003   0.1305501847E+002
      6100   0.8418842389E+003   0.1269736054E+002
      6200   0.8468551541E+003   0.1268600489E+002
      6300   0.8487129756E+003   0.1268180015E+002
      6400   0.8491315481E+003   0.1198630833E+002
      6500   0.8489331149E+003   0.1233416287E+002
      6600   0.8626648808E+003   0.1195780297E+002
      6700   0.8606574745E+003   0.1196196609E+002
      6800   0.8576500251E+003   0.1162100755E+002
      6900   0.8531784859E+003   0.1128242322E+002
      7000   0.8592541299E+003   0.1127030423E+002
      7100   0.8539619703E+003   0.1162857538E+002
      7200   0.8420966803E+003   0.1130504784E+002
      7300   0.8441841940E+003   0.1164900837E+002
      7400   0.8472485044E+003   0.1129444498E+002
      7500   0.8518910268E+003   0.1128501688E+002
