# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.0000000   0.1398488584E-001   0.1026229613E+001   0.9449422728E+000   0.9801462955E+000
 0.0101010   0.1395071509E-001   0.1023347288E+001   0.9509924299E+000   0.9957373515E+000
 0.0202020   0.1358159326E-001   0.1002688086E+001   0.9568371462E+000   0.9943275480E+000
 0.0303030   0.1256025027E-001   0.1023433707E+001   0.9289160305E+000   0.9774784382E+000
 0.0404040   0.1190541250E-001   0.1064640275E+001   0.9562842179E+000   0.1021774660E+001
 0.0505051   0.1043337453E-001   0.1004050454E+001   0.9273548335E+000   0.9672965241E+000
 0.0606061   0.9315989557E-002   0.1013165107E+001   0.9481165740E+000   0.9981212900E+000
 0.0707071   0.8103237166E-002   0.1016469360E+001   0.9416060995E+000   0.9734007774E+000
 0.0808081   0.7153908946E-002   0.1016250771E+001   0.9429373903E+000   0.9886540680E+000
 0.0909091   0.6445223748E-002   0.1020678469E+001   0.9489207007E+000   0.9761126911E+000
 0.1010101   0.5483047201E-002   0.1007400458E+001   0.9448646762E+000   0.9779385824E+000
 0.1111111   0.5065262063E-002   0.1040209142E+001   0.9370449391E+000   0.9637083784E+000
 0.1212121   0.4695589016E-002   0.1028842514E+001   0.9662594581E+000   0.9993744487E+000
 0.1313131   0.4611608198E-002   0.1020830973E+001   0.9508665290E+000   0.9790938380E+000
 0.1414141   0.4766588630E-002   0.1027053134E+001   0.9511842801E+000   0.9856337598E+000
 0.1515152   0.4790185455E-002   0.1067634436E+001   0.9565468059E+000   0.9889184061E+000
 0.1616162   0.4979652275E-002   0.1021679911E+001   0.9637559574E+000   0.9877974165E+000
 0.1717172   0.5403963564E-002   0.1012082329E+001   0.9399893318E+000   0.9763427632E+000
 0.1818182   0.5711843601E-002   0.1013876792E+001   0.9646689019E+000   0.9891435831E+000
 0.1919192   0.6561833052E-002   0.1046451637E+001   0.9549694258E+000   0.1005728355E+001
 0.2020202   0.7148652260E-002   0.9449145040E+000   0.9467823695E+000   0.9681286998E+000
 0.2121212   0.7981674203E-002   0.1009566014E+001   0.9724344654E+000   0.1019008899E+001
 0.2222222   0.9013119457E-002   0.9767624132E+000   0.9604310259E+000   0.9794511841E+000
 0.2323232   0.1020060517E-001   0.1022899943E+001   0.9564900721E+000   0.9925603985E+000
 0.2424242   0.1193997151E-001   0.1018263823E+001   0.9686635887E+000   0.9882086092E+000
 0.2525253   0.1430606995E-001   0.1008152811E+001   0.9700593597E+000   0.1001126913E+001
 0.2626263   0.1642054622E-001   0.9610545059E+000   0.9683879913E+000   0.9940485244E+000
 0.2727273   0.1938091591E-001   0.1004238542E+001   0.9612607803E+000   0.9865638385E+000
 0.2828283   0.2268831573E-001   0.1021191899E+001   0.9720992131E+000   0.9892953327E+000
 0.2929293   0.2704187108E-001   0.1012255167E+001   0.9928306986E+000   0.1013531225E+001
