# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3481903282E+003   0.5180967180E+002
    100200   0.3478311252E+003   0.5216887479E+002
    100300   0.3479608516E+003   0.5203914842E+002
    100400   0.3476269415E+003   0.5237305847E+002
    100500   0.3472574359E+003   0.5274256408E+002
    100600   0.3468801819E+003   0.5311981813E+002
    100700   0.3465779219E+003   0.5342207808E+002
    100800   0.3463723446E+003   0.5362765538E+002
    100900   0.3463355946E+003   0.5366440544E+002
    101000   0.3463399714E+003   0.5366002862E+002
    101100   0.3463408134E+003   0.5365918662E+002
    101200   0.3462032809E+003   0.5379671912E+002
    101300   0.3461443471E+003   0.5385565286E+002
    101400   0.3460099341E+003   0.5399006593E+002
    101500   0.3459387208E+003   0.5406127924E+002
    101600   0.3459019050E+003   0.5409809504E+002
    101700   0.3458838376E+003   0.5411616242E+002
    101800   0.3459414596E+003   0.5405854041E+002
    101900   0.3460530464E+003   0.5394695360E+002
    102000   0.3461542877E+003   0.5384571226E+002
    102100   0.3461724873E+003   0.5382751274E+002
    102200   0.3461588315E+003   0.5384116849E+002
    102300   0.3460666746E+003   0.5393332542E+002
    102400   0.3459390032E+003   0.5406099681E+002
    102500   0.3457882624E+003   0.5421173758E+002
    102600   0.3455746593E+003   0.5442534071E+002
    102700   0.3453833117E+003   0.5461668831E+002
    102800   0.3451448088E+003   0.5485519122E+002
    102900   0.3449663028E+003   0.5503369720E+002
    103000   0.3448159330E+003   0.5518406703E+002
    103100   0.3447154482E+003   0.5528455178E+002
    103200   0.3446604487E+003   0.5533955135E+002
    103300   0.3447014971E+003   0.5529850292E+002
    103400   0.3447755440E+003   0.5522445605E+002
    103500   0.3448602626E+003   0.5513973740E+002
    103600   0.3449496443E+003   0.5505035570E+002
    103700   0.3450524747E+003   0.5494752530E+002
    103800   0.3451629922E+003   0.5483700778E+002
    103900   0.3452524509E+003   0.5474754912E+002
    104000   0.3453618355E+003   0.5463816446E+002
    104100   0.3454998692E+003   0.5450013082E+002
    104200   0.3456662727E+003   0.5433372729E+002
    104300   0.3458431003E+003   0.5415689970E+002
    104400   0.3460204434E+003   0.5397955657E+002
    104500   0.3461522399E+003   0.5384776007E+002
    104600   0.3462438102E+003   0.5375618982E+002
    104700   0.3463322378E+003   0.5366776216E+002
    104800   0.3463756752E+003   0.5362432483E+002
    104900   0.3463868363E+003   0.5361316370E+002
    105000   0.3464031116E+003   0.5359688837E+002
    105100   0.3464363195E+003   0.5356368055E+002
    105200   0.3464850395E+003   0.5351496048E+002
    105300   0.3465037215E+003   0.5349627854E+002
    105400   0.3465352927E+003   0.5346470726E+002
    105500   0.3465870340E+003   0.5341296599E+002
    105600   0.3466316861E+003   0.5336831390E+002
    105700   0.3466700368E+003   0.5332996323E+002
    105800   0.3466514938E+003   0.5334850624E+002
    105900   0.3466488252E+003   0.5335117477E+002
    106000   0.3466439566E+003   0.5335604339E+002
    106100   0.3466657676E+003   0.5333423244E+002
    106200   0.3466933740E+003   0.5330662597E+002
    106300   0.3467043497E+003   0.5329565026E+002
    106400   0.3467099882E+003   0.5329001178E+002
    106500   0.3467161798E+003   0.5328382016E+002
    106600   0.3467366243E+003   0.5326337570E+002
    106700   0.3467628495E+003   0.5323715053E+002
    106800   0.3467702603E+003   0.5322973970E+002
    106900   0.3467518778E+003   0.5324812222E+002
    107000   0.3467408235E+003   0.5325917652E+002
    107100   0.3467269280E+003   0.5327307200E+002
    107200   0.3467250593E+003   0.5327494074E+002
    107300   0.3467211003E+003   0.5327889974E+002
    107400   0.3467105042E+003   0.5328949583E+002
    107500   0.3466607118E+003   0.5333928819E+002
    107600   0.3466016313E+003   0.5339836867E+002
    107700   0.3465139992E+003   0.5348600083E+002
    107800   0.3464404955E+003   0.5355950454E+002
    107900   0.3463758269E+003   0.5362417309E+002
    108000   0.3463225794E+003   0.5367742062E+002
    108100   0.3462606092E+003   0.5373939077E+002
    108200   0.3462243016E+003   0.5377569843E+002
    108300   0.3461966307E+003   0.5380336925E+002
    108400   0.3461701321E+003   0.5382986795E+002
    108500   0.3461768521E+003   0.5382314795E+002
    108600   0.3462154152E+003   0.5378458479E+002
    108700   0.3462512064E+003   0.5374879364E+002
    108800   0.3462792823E+003   0.5372071770E+002
    108900   0.3463255873E+003   0.5367441271E+002
    109000   0.3464099743E+003   0.5359002574E+002
    109100   0.3464820657E+003   0.5351793431E+002
    109200   0.3465553555E+003   0.5344464447E+002
    109300   0.3466380274E+003   0.5336197262E+002
    109400   0.3466919741E+003   0.5330802586E+002
    109500   0.3467473604E+003   0.5325263959E+002
    109600   0.3467947141E+003   0.5320528593E+002
    109700   0.3468441459E+003   0.5315585414E+002
    109800   0.3468917601E+003   0.5310823988E+002
    109900   0.3469343816E+003   0.5306561841E+002
    110000   0.3469807566E+003   0.5301924339E+002
    110100   0.3470457408E+003   0.5295425922E+002
    110200   0.3471051498E+003   0.5289485017E+002
    110300   0.3471364546E+003   0.5286354538E+002
    110400   0.3471525163E+003   0.5284748367E+002
    110500   0.3471813767E+003   0.5281862327E+002
    110600   0.3472168510E+003   0.5278314905E+002
    110700   0.3472596576E+003   0.5274034238E+002
    110800   0.3472882403E+003   0.5271175975E+002
    110900   0.3472971663E+003   0.5270283365E+002
    111000   0.3473132768E+003   0.5268672316E+002
    111100   0.3473131103E+003   0.5268688974E+002
    111200   0.3473075064E+003   0.5269249364E+002
    111300   0.3473001727E+003   0.5269982726E+002
    111400   0.3473015867E+003   0.5269841326E+002
    111500   0.3472910308E+003   0.5270896919E+002
    111600   0.3472777164E+003   0.5272228363E+002
    111700   0.3472583841E+003   0.5274161592E+002
    111800   0.3472194632E+003   0.5278053680E+002
    111900   0.3471987160E+003   0.5280128399E+002
    112000   0.3471950843E+003   0.5280491574E+002
    112100   0.3472023244E+003   0.5279767561E+002
    112200   0.3472162326E+003   0.5278376738E+002
    112300   0.3472296416E+003   0.5277035837E+002
    112400   0.3472478400E+003   0.5275216002E+002
    112500   0.3472762887E+003   0.5272371130E+002
    112600   0.3473132220E+003   0.5268677800E+002
    112700   0.3473453313E+003   0.5265466870E+002
    112800   0.3473675601E+003   0.5263243992E+002
    112900   0.3473951896E+003   0.5260481036E+002
    113000   0.3474170273E+003   0.5258297273E+002
    113100   0.3474711994E+003   0.5252880056E+002
    113200   0.3475017110E+003   0.5249828899E+002
    113300   0.3475161912E+003   0.5248380885E+002
    113400   0.3475297536E+003   0.5247024640E+002
    113500   0.3475352483E+003   0.5246475174E+002
    113600   0.3475455376E+003   0.5245446240E+002
    113700   0.3475580456E+003   0.5244195442E+002
    113800   0.3475577659E+003   0.5244223411E+002
    113900   0.3475625024E+003   0.5243749761E+002
    114000   0.3475825600E+003   0.5241744000E+002
    114100   0.3476007251E+003   0.5239927491E+002
    114200   0.3476090767E+003   0.5239092329E+002
    114300   0.3476105858E+003   0.5238941424E+002
    114400   0.3476149542E+003   0.5238504576E+002
    114500   0.3476193799E+003   0.5238062009E+002
    114600   0.3476157359E+003   0.5238426410E+002
    114700   0.3476055552E+003   0.5239444480E+002
    114800   0.3475912352E+003   0.5240876479E+002
    114900   0.3475729951E+003   0.5242700485E+002
    115000   0.3475536513E+003   0.5244634873E+002
    115100   0.3475381073E+003   0.5246189268E+002
    115200   0.3475281123E+003   0.5247188772E+002
