# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2180397679E+005   0.1301960232E+006
    100200   0.2173934052E+005   0.1302606595E+006
    100300   0.2176649789E+005   0.1302335021E+006
    100400   0.2169226600E+005   0.1303077340E+006
    100500   0.2158158877E+005   0.1304184112E+006
    100600   0.2153332623E+005   0.1304666738E+006
    100700   0.2151233987E+005   0.1304876601E+006
    100800   0.2148501478E+005   0.1305149852E+006
    100900   0.2149445356E+005   0.1305055464E+006
    101000   0.2150967198E+005   0.1304903280E+006
    101100   0.2152306510E+005   0.1304769349E+006
    101200   0.2152463655E+005   0.1304753635E+006
    101300   0.2151751960E+005   0.1304824804E+006
    101400   0.2150145880E+005   0.1304985412E+006
    101500   0.2148170187E+005   0.1305182981E+006
    101600   0.2148815444E+005   0.1305118456E+006
    101700   0.2148126010E+005   0.1305187399E+006
    101800   0.2147121042E+005   0.1305287896E+006
    101900   0.2146378096E+005   0.1305362190E+006
    102000   0.2145659113E+005   0.1305434089E+006
    102100   0.2144229909E+005   0.1305577009E+006
    102200   0.2143475205E+005   0.1305652479E+006
    102300   0.2142239140E+005   0.1305776086E+006
    102400   0.2141101828E+005   0.1305889817E+006
    102500   0.2140221544E+005   0.1305977846E+006
    102600   0.2140772893E+005   0.1305922711E+006
    102700   0.2140304970E+005   0.1305969503E+006
    102800   0.2139154187E+005   0.1306084581E+006
    102900   0.2138183309E+005   0.1306181669E+006
    103000   0.2137113382E+005   0.1306288662E+006
    103100   0.2136274868E+005   0.1306372513E+006
    103200   0.2136105502E+005   0.1306389450E+006
    103300   0.2136527039E+005   0.1306347296E+006
    103400   0.2138650432E+005   0.1306134957E+006
    103500   0.2140988654E+005   0.1305901135E+006
    103600   0.2143750586E+005   0.1305624941E+006
    103700   0.2147382238E+005   0.1305261776E+006
    103800   0.2150312287E+005   0.1304968771E+006
    103900   0.2151939072E+005   0.1304806093E+006
    104000   0.2152655500E+005   0.1304734450E+006
    104100   0.2153689933E+005   0.1304631007E+006
    104200   0.2155003988E+005   0.1304499601E+006
    104300   0.2156730995E+005   0.1304326901E+006
    104400   0.2158143805E+005   0.1304185620E+006
    104500   0.2159694701E+005   0.1304030530E+006
    104600   0.2161039452E+005   0.1303896055E+006
    104700   0.2161689264E+005   0.1303831074E+006
    104800   0.2162600729E+005   0.1303739927E+006
    104900   0.2163461925E+005   0.1303653807E+006
    105000   0.2163415620E+005   0.1303658438E+006
    105100   0.2163186943E+005   0.1303681306E+006
    105200   0.2163100634E+005   0.1303689937E+006
    105300   0.2163290828E+005   0.1303670917E+006
    105400   0.2163035533E+005   0.1303696447E+006
    105500   0.2163024351E+005   0.1303697565E+006
    105600   0.2162961226E+005   0.1303703877E+006
    105700   0.2163407054E+005   0.1303659295E+006
    105800   0.2163998488E+005   0.1303600151E+006
    105900   0.2164342859E+005   0.1303565714E+006
    106000   0.2164724094E+005   0.1303527591E+006
    106100   0.2165056263E+005   0.1303494374E+006
