# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6314224975E+003   0.3275470081E+002
       200   0.6656876367E+003   0.2939176739E+002
       300   0.6730198713E+003   0.2967903325E+002
       400   0.6978659705E+003   0.2779567718E+002
       500   0.7197349534E+003   0.2629097680E+002
       600   0.7168694338E+003   0.2527897231E+002
       700   0.7084900985E+003   0.2532792000E+002
       800   0.7247804852E+003   0.2489076396E+002
       900   0.7359355373E+003   0.2414368104E+002
      1000   0.7474631193E+003   0.2408418702E+002
      1100   0.7522703354E+003   0.2474437023E+002
      1200   0.7457066419E+003   0.2306305730E+002
      1300   0.7357308762E+003   0.2173268581E+002
      1400   0.7491780599E+003   0.2201362695E+002
      1500   0.7493128443E+003   0.2201299266E+002
      1600   0.7723118933E+003   0.2190850361E+002
      1700   0.7618237692E+003   0.2161117627E+002
      1800   0.7570145729E+003   0.2232120210E+002
      1900   0.7404150061E+003   0.2205544151E+002
      2000   0.7564867451E+003   0.2197961046E+002
      2100   0.7388940226E+003   0.2137169812E+002
      2200   0.7193213695E+003   0.2181437784E+002
      2300   0.7302309418E+003   0.2141333527E+002
      2400   0.7430105299E+003   0.2066035608E+002
      2500   0.7278405046E+003   0.1968790410E+002
      2600   0.7170709271E+003   0.2078362781E+002
      2700   0.7230002096E+003   0.2075453846E+002
      2800   0.7352936264E+003   0.2104258451E+002
      2900   0.7333530797E+003   0.2105179836E+002
      3000   0.7233712655E+003   0.2144713111E+002
      3100   0.7339078741E+003   0.2070245679E+002
      3200   0.7226208963E+003   0.2145087347E+002
      3300   0.7175374987E+003   0.2112906629E+002
      3400   0.7190123815E+003   0.2007769812E+002
      3500   0.7224511818E+003   0.2075720856E+002
      3600   0.7266416170E+003   0.2143092605E+002
      3700   0.7401033394E+003   0.2032701816E+002
      3800   0.7573046898E+003   0.2025099624E+002
      3900   0.7317462499E+003   0.2140596935E+002
      4000   0.7442554597E+003   0.2100075812E+002
      4100   0.7286088817E+003   0.2107456534E+002
      4200   0.7234365033E+003   0.1970826115E+002
      4300   0.7620225403E+003   0.1849928798E+002
      4400   0.7386291196E+003   0.1929148080E+002
      4500   0.7274962700E+003   0.1968948490E+002
      4600   0.7277772595E+003   0.2003630644E+002
      4700   0.7205558426E+003   0.1972173445E+002
      4800   0.7260964774E+003   0.1934736533E+002
      4900   0.7315535166E+003   0.1932275656E+002
      5000   0.7261956883E+003   0.1934691407E+002
      5100   0.7397017197E+003   0.1928680062E+002
      5200   0.7275970586E+003   0.1899174555E+002
      5300   0.7355996336E+003   0.1860788029E+002
      5400   0.7481229577E+003   0.1890311364E+002
      5500   0.7499107384E+003   0.1993679225E+002
      5600   0.7431372345E+003   0.2031331210E+002
      5700   0.7548984746E+003   0.1991530317E+002
      5800   0.7598860901E+003   0.2058539947E+002
      5900   0.7349692031E+003   0.2000320352E+002
      6000   0.7366883296E+003   0.1999540244E+002
      6100   0.7561195593E+003   0.2025610513E+002
      6200   0.7347019948E+003   0.2104538761E+002
      6300   0.7528356539E+003   0.2096179616E+002
      6400   0.7421552200E+003   0.2170184719E+002
      6500   0.7328670750E+003   0.2209239122E+002
      6600   0.7345473846E+003   0.2242940762E+002
      6700   0.7259007882E+003   0.2212728876E+002
      6800   0.7427900019E+003   0.2135334115E+002
      6900   0.7354848653E+003   0.2104167957E+002
      7000   0.7414201472E+003   0.2032105324E+002
      7100   0.7223159724E+003   0.2006195900E+002
      7200   0.7432300660E+003   0.1927151617E+002
      7300   0.7189977132E+003   0.1972907480E+002
      7400   0.7386646497E+003   0.1894324043E+002
      7500   0.7484379702E+003   0.1890179754E+002
      7600   0.7378541095E+003   0.1859826021E+002
      7700   0.7294761632E+003   0.1933207371E+002
      7800   0.7150480264E+003   0.1904887657E+002
      7900   0.7421771974E+003   0.1858000403E+002
      8000   0.7275602685E+003   0.1899190967E+002
      8100   0.7336064074E+003   0.1861644320E+002
      8200   0.7328736122E+003   0.1827046230E+002
      8300   0.7522162670E+003   0.1819066327E+002
      8400   0.7344519404E+003   0.1861280415E+002
      8500   0.7441847122E+003   0.1822320981E+002
      8600   0.7682102946E+003   0.1743342758E+002
      8700   0.7407877664E+003   0.1788826591E+002
      8800   0.7330909465E+003   0.1722010348E+002
      8900   0.7556076028E+003   0.1748082368E+002
      9000   0.7455448569E+003   0.1752001174E+002
      9100   0.7338253718E+003   0.1756723880E+002
      9200   0.7378330420E+003   0.1650037716E+002
      9300   0.7328699396E+003   0.1687048608E+002
      9400   0.7486238449E+003   0.1610942977E+002
      9500   0.7497782220E+003   0.1505309508E+002
      9600   0.7456254664E+003   0.1576977902E+002
      9700   0.7493792169E+003   0.1610667365E+002
      9800   0.7392330660E+003   0.1789462743E+002
      9900   0.7306475221E+003   0.1862925545E+002
     10000   0.7306106821E+003   0.1828012147E+002
     10100   0.7532983607E+003   0.1748970877E+002
     10200   0.7701445210E+003   0.1707856046E+002
     10300   0.7712292041E+003   0.1707465518E+002
     10400   0.7384862579E+003   0.1719845921E+002
     10500   0.7378211466E+003   0.1650042295E+002
     10600   0.7514072580E+003   0.1644923651E+002
     10700   0.7462631565E+003   0.1716790435E+002
     10800   0.7284803046E+003   0.1723889805E+002
     10900   0.7435555839E+003   0.1682867276E+002
     11000   0.7390010779E+003   0.1754616570E+002
     11100   0.7300438041E+003   0.1723249348E+002
     11200   0.7566823530E+003   0.1712811591E+002
