# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  309   91
       200  318   82
       300  317   83
       400  322   78
       500  326   74
       600  329   71
       700  329   71
       800  330   70
       900  332   68
      1000  332   68
      1100  330   70
      1200  335   65
      1300  339   61
      1400  338   62
      1500  338   62
      1600  338   62
      1700  339   61
      1800  337   63
      1900  338   62
      2000  338   62
      2100  340   60
      2200  339   61
      2300  340   60
      2400  342   58
      2500  345   55
      2600  342   58
      2700  342   58
      2800  341   59
      2900  341   59
      3000  340   60
      3100  342   58
      3200  340   60
      3300  341   59
      3400  344   56
      3500  342   58
      3600  340   60
      3700  343   57
      3800  343   57
      3900  340   60
      4000  341   59
      4100  341   59
      4200  345   55
      4300  348   52
      4400  346   54
      4500  345   55
      4600  344   56
      4700  345   55
      4800  346   54
      4900  346   54
      5000  346   54
      5100  346   54
      5200  347   53
      5300  348   52
      5400  347   53
      5500  344   56
      5600  343   57
      5700  344   56
      5800  342   58
      5900  344   56
      6000  344   56
      6100  343   57
      6200  341   59
      6300  341   59
      6400  339   61
      6500  338   62
      6600  337   63
      6700  338   62
      6800  340   60
      6900  341   59
      7000  343   57
      7100  344   56
      7200  346   54
      7300  345   55
      7400  347   53
      7500  347   53
      7600  348   52
      7700  346   54
      7800  347   53
      7900  348   52
      8000  347   53
      8100  348   52
      8200  349   51
      8300  349   51
      8400  348   52
      8500  349   51
      8600  351   49
      8700  350   50
      8800  352   48
      8900  351   49
      9000  351   49
      9100  351   49
      9200  354   46
      9300  353   47
      9400  355   45
      9500  358   42
      9600  356   44
      9700  355   45
      9800  350   50
      9900  348   52
     10000  349   51
     10100  351   49
     10200  352   48
     10300  352   48
     10400  352   48
     10500  354   46
     10600  354   46
     10700  352   48
     10800  352   48
     10900  353   47
     11000  351   49
     11100  352   48
     11200  352   48
     11300  353   47
     11400  353   47
     11500  356   44
     11600  352   48
     11700  355   45
     11800  355   45
     11900  357   43
     12000  354   46
     12100  352   48
     12200  357   43
     12300  358   42
     12400  358   42
     12500  359   41
     12600  358   42
     12700  357   43
     12800  356   44
     12900  357   43
     13000  359   41
     13100  358   42
     13200  357   43
     13300  357   43
     13400  358   42
     13500  355   45
     13600  355   45
     13700  353   47
     13800  356   44
     13900  352   48
     14000  352   48
     14100  352   48
     14200  354   46
     14300  354   46
     14400  355   45
     14500  352   48
     14600  352   48
     14700  354   46
     14800  352   48
     14900  354   46
     15000  353   47
     15100  352   48
     15200  353   47
     15300  353   47
     15400  352   48
     15500  352   48
     15600  353   47
     15700  353   47
     15800  354   46
     15900  355   45
     16000  353   47
     16100  355   45
     16200  355   45
     16300  356   44
     16400  354   46
     16500  355   45
     16600  352   48
     16700  351   49
     16800  351   49
     16900  351   49
     17000  350   50
     17100  350   50
     17200  348   52
     17300  351   49
     17400  347   53
     17500  347   53
     17600  348   52
     17700  347   53
     17800  348   52
     17900  348   52
     18000  348   52
     18100  348   52
     18200  347   53
     18300  348   52
     18400  348   52
     18500  348   52
     18600  350   50
     18700  350   50
     18800  351   49
     18900  352   48
     19000  351   49
     19100  353   47
     19200  354   46
     19300  350   50
     19400  350   50
     19500  350   50
     19600  351   49
     19700  349   51
     19800  349   51
     19900  348   52
     20000  349   51
     20100  350   50
     20200  352   48
     20300  353   47
     20400  352   48
     20500  353   47
     20600  351   49
     20700  350   50
     20800  349   51
     20900  348   52
     21000  345   55
     21100  345   55
     21200  344   56
     21300  344   56
     21400  344   56
     21500  344   56
     21600  344   56
     21700  342   58
     21800  342   58
     21900  344   56
     22000  343   57
     22100  347   53
     22200  348   52
     22300  346   54
     22400  347   53
     22500  349   51
     22600  349   51
     22700  350   50
     22800  349   51
     22900  353   47
     23000  356   44
     23100  358   42
     23200  359   41
     23300  359   41
     23400  361   39
     23500  363   37
     23600  361   39
     23700  360   40
     23800  361   39
     23900  360   40
     24000  358   42
     24100  357   43
     24200  353   47
     24300  355   45
     24400  355   45
     24500  355   45
     24600  356   44
     24700  355   45
     24800  356   44
     24900  356   44
     25000  357   43
     25100  355   45
     25200  355   45
     25300  352   48
     25400  353   47
     25500  354   46
     25600  353   47
     25700  358   42
     25800  358   42
     25900  359   41
     26000  360   40
     26100  360   40
     26200  358   42
     26300  359   41
     26400  358   42
     26500  356   44
     26600  356   44
     26700  355   45
     26800  357   43
     26900  357   43
     27000  358   42
     27100  361   39
     27200  361   39
     27300  362   38
     27400  359   41
     27500  360   40
     27600  359   41
     27700  359   41
     27800  360   40
     27900  360   40
     28000  359   41
     28100  364   36
     28200  364   36
     28300  363   37
     28400  366   34
     28500  368   32
     28600  366   34
     28700  368   32
     28800  366   34
     28900  364   36
     29000  363   37
     29100  362   38
     29200  361   39
     29300  360   40
     29400  362   38
     29500  361   39
     29600  362   38
     29700  363   37
     29800  362   38
     29900  362   38
     30000  360   40
     30100  358   42
     30200  358   42
     30300  363   37
     30400  362   38
     30500  363   37
     30600  365   35
     30700  362   38
     30800  362   38
     30900  363   37
     31000  363   37
     31100  361   39
     31200  364   36
     31300  363   37
     31400  360   40
     31500  362   38
     31600  361   39
     31700  359   41
     31800  359   41
     31900  360   40
     32000  361   39
     32100  361   39
     32200  360   40
     32300  364   36
     32400  363   37
     32500  364   36
     32600  363   37
     32700  361   39
     32800  362   38
     32900  363   37
     33000  366   34
     33100  365   35
     33200  362   38
     33300  360   40
     33400  360   40
     33500  362   38
     33600  362   38
     33700  358   42
     33800  360   40
     33900  362   38
     34000  364   36
     34100  365   35
     34200  363   37
     34300  361   39
     34400  360   40
     34500  360   40
     34600  361   39
     34700  363   37
     34800  363   37
     34900  366   34
     35000  363   37
     35100  365   35
     35200  364   36
     35300  365   35
     35400  366   34
     35500  366   34
     35600  367   33
     35700  365   35
     35800  366   34
     35900  366   34
     36000  363   37
     36100  363   37
     36200  364   36
     36300  362   38
     36400  364   36
     36500  363   37
     36600  365   35
     36700  363   37
     36800  366   34
     36900  366   34
     37000  365   35
     37100  366   34
     37200  365   35
     37300  364   36
     37400  365   35
     37500  363   37
     37600  362   38
     37700  363   37
     37800  360   40
     37900  362   38
     38000  363   37
     38100  365   35
     38200  363   37
     38300  362   38
     38400  361   39
     38500  360   40
     38600  360   40
     38700  361   39
     38800  363   37
     38900  364   36
     39000  366   34
     39100  365   35
     39200  366   34
     39300  365   35
     39400  363   37
     39500  363   37
     39600  364   36
     39700  365   35
     39800  364   36
     39900  362   38
     40000  362   38
     40100  361   39
     40200  361   39
     40300  359   41
     40400  359   41
     40500  358   42
     40600  360   40
     40700  358   42
     40800  356   44
     40900  358   42
     41000  356   44
     41100  357   43
     41200  356   44
     41300  357   43
     41400  359   41
     41500  358   42
     41600  357   43
     41700  358   42
     41800  361   39
     41900  359   41
     42000  360   40
     42100  360   40
     42200  359   41
     42300  357   43
     42400  357   43
     42500  356   44
     42600  360   40
     42700  359   41
     42800  359   41
     42900  358   42
     43000  358   42
     43100  358   42
     43200  361   39
     43300  360   40
     43400  361   39
     43500  363   37
     43600  365   35
     43700  362   38
     43800  364   36
     43900  363   37
     44000  363   37
     44100  363   37
     44200  362   38
     44300  362   38
     44400  363   37
     44500  363   37
     44600  361   39
     44700  360   40
     44800  360   40
     44900  361   39
     45000  360   40
     45100  362   38
     45200  359   41
     45300  358   42
     45400  359   41
     45500  357   43
     45600  355   45
     45700  357   43
     45800  355   45
     45900  356   44
     46000  356   44
     46100  352   48
     46200  350   50
     46300  351   49
     46400  350   50
     46500  354   46
     46600  357   43
     46700  353   47
     46800  352   48
     46900  354   46
     47000  352   48
     47100  353   47
     47200  354   46
     47300  354   46
     47400  350   50
     47500  347   53
     47600  344   56
     47700  347   53
     47800  348   52
     47900  348   52
     48000  346   54
     48100  348   52
     48200  348   52
     48300  346   54
     48400  346   54
     48500  347   53
     48600  345   55
     48700  348   52
     48800  351   49
     48900  352   48
     49000  355   45
     49100  355   45
     49200  355   45
     49300  356   44
     49400  356   44
     49500  355   45
     49600  358   42
     49700  356   44
     49800  356   44
     49900  357   43
     50000  357   43
     50100  356   44
     50200  355   45
     50300  354   46
     50400  355   45
     50500  355   45
     50600  356   44
     50700  356   44
     50800  356   44
     50900  357   43
     51000  356   44
     51100  355   45
     51200  359   41
     51300  361   39
     51400  361   39
     51500  359   41
     51600  356   44
     51700  356   44
     51800  358   42
     51900  361   39
     52000  359   41
     52100  360   40
     52200  359   41
     52300  358   42
     52400  358   42
     52500  358   42
     52600  356   44
     52700  356   44
     52800  356   44
     52900  356   44
     53000  358   42
     53100  356   44
     53200  354   46
     53300  353   47
     53400  352   48
     53500  353   47
     53600  355   45
     53700  353   47
     53800  354   46
     53900  354   46
     54000  354   46
     54100  354   46
     54200  355   45
     54300  355   45
     54400  356   44
     54500  357   43
     54600  358   42
     54700  359   41
     54800  358   42
     54900  358   42
     55000  361   39
     55100  360   40
     55200  360   40
     55300  363   37
     55400  359   41
     55500  358   42
     55600  360   40
     55700  359   41
     55800  359   41
     55900  357   43
     56000  358   42
     56100  358   42
     56200  359   41
     56300  357   43
     56400  353   47
     56500  359   41
     56600  362   38
     56700  363   37
     56800  365   35
     56900  367   33
     57000  366   34
     57100  363   37
     57200  365   35
     57300  367   33
     57400  364   36
     57500  364   36
     57600  363   37
     57700  362   38
     57800  363   37
     57900  362   38
     58000  362   38
     58100  363   37
     58200  363   37
     58300  362   38
     58400  362   38
     58500  359   41
     58600  360   40
     58700  363   37
     58800  365   35
     58900  363   37
     59000  362   38
     59100  362   38
     59200  362   38
     59300  364   36
     59400  365   35
     59500  364   36
     59600  366   34
     59700  367   33
     59800  364   36
     59900  364   36
     60000  366   34
     60100  363   37
     60200  363   37
     60300  362   38
     60400  361   39
     60500  360   40
     60600  359   41
     60700  359   41
     60800  360   40
     60900  361   39
     61000  361   39
     61100  361   39
     61200  361   39
     61300  362   38
     61400  364   36
     61500  365   35
     61600  363   37
     61700  364   36
     61800  366   34
     61900  365   35
     62000  367   33
     62100  365   35
     62200  365   35
     62300  365   35
     62400  363   37
     62500  364   36
     62600  364   36
     62700  365   35
     62800  363   37
     62900  365   35
     63000  366   34
     63100  367   33
     63200  366   34
     63300  365   35
     63400  365   35
     63500  364   36
     63600  365   35
     63700  364   36
     63800  364   36
     63900  364   36
     64000  363   37
     64100  365   35
     64200  364   36
     64300  365   35
     64400  365   35
     64500  366   34
     64600  363   37
     64700  364   36
     64800  363   37
     64900  361   39
     65000  361   39
     65100  360   40
     65200  361   39
     65300  360   40
     65400  358   42
     65500  358   42
     65600  357   43
     65700  357   43
     65800  357   43
     65900  357   43
     66000  355   45
     66100  358   42
     66200  361   39
     66300  360   40
     66400  360   40
     66500  359   41
     66600  359   41
     66700  360   40
     66800  359   41
     66900  357   43
     67000  354   46
     67100  355   45
     67200  355   45
     67300  355   45
     67400  353   47
     67500  354   46
     67600  356   44
     67700  355   45
     67800  355   45
     67900  352   48
     68000  353   47
     68100  353   47
     68200  348   52
     68300  347   53
     68400  347   53
     68500  348   52
     68600  348   52
     68700  348   52
     68800  350   50
     68900  351   49
     69000  352   48
     69100  354   46
     69200  353   47
     69300  353   47
     69400  354   46
     69500  355   45
     69600  357   43
     69700  357   43
     69800  357   43
     69900  358   42
     70000  358   42
     70100  357   43
     70200  357   43
     70300  358   42
     70400  357   43
     70500  357   43
     70600  358   42
     70700  360   40
     70800  358   42
     70900  359   41
     71000  358   42
     71100  357   43
     71200  358   42
     71300  359   41
     71400  358   42
     71500  359   41
     71600  359   41
     71700  359   41
     71800  358   42
     71900  360   40
     72000  361   39
     72100  359   41
     72200  360   40
     72300  359   41
     72400  360   40
     72500  358   42
     72600  356   44
     72700  354   46
     72800  355   45
     72900  355   45
     73000  357   43
     73100  360   40
     73200  360   40
     73300  360   40
     73400  361   39
     73500  359   41
     73600  363   37
     73700  363   37
     73800  361   39
     73900  365   35
     74000  363   37
     74100  363   37
     74200  363   37
     74300  362   38
     74400  363   37
     74500  364   36
     74600  367   33
     74700  369   31
     74800  367   33
     74900  372   28
     75000  371   29
     75100  372   28
     75200  372   28
     75300  371   29
     75400  373   27
     75500  373   27
     75600  373   27
     75700  372   28
     75800  370   30
     75900  369   31
     76000  368   32
     76100  366   34
     76200  366   34
     76300  366   34
     76400  366   34
     76500  364   36
     76600  362   38
     76700  359   41
     76800  359   41
     76900  358   42
     77000  358   42
     77100  360   40
     77200  360   40
     77300  362   38
     77400  361   39
     77500  360   40
     77600  362   38
     77700  361   39
     77800  359   41
     77900  361   39
     78000  359   41
     78100  361   39
     78200  360   40
     78300  361   39
     78400  361   39
     78500  361   39
     78600  360   40
     78700  358   42
     78800  357   43
     78900  355   45
     79000  352   48
     79100  350   50
     79200  346   54
     79300  350   50
     79400  351   49
     79500  352   48
     79600  354   46
     79700  352   48
     79800  351   49
     79900  350   50
     80000  349   51
     80100  349   51
     80200  349   51
     80300  349   51
     80400  349   51
     80500  351   49
     80600  348   52
     80700  347   53
     80800  349   51
     80900  352   48
     81000  352   48
     81100  353   47
     81200  356   44
     81300  356   44
     81400  356   44
     81500  356   44
     81600  357   43
     81700  355   45
     81800  354   46
     81900  354   46
     82000  357   43
     82100  360   40
     82200  360   40
     82300  360   40
     82400  360   40
     82500  361   39
     82600  360   40
     82700  363   37
     82800  364   36
     82900  365   35
     83000  366   34
     83100  365   35
     83200  365   35
     83300  365   35
     83400  365   35
     83500  365   35
     83600  364   36
     83700  362   38
     83800  364   36
