# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.7429476260E+003   0.1851102687E+002
    100200   0.7443703487E+003   0.1863005877E+002
    100300   0.7437214630E+003   0.1858759711E+002
    100400   0.7455689774E+003   0.1869595616E+002
    100500   0.7486441297E+003   0.1881158495E+002
    100600   0.7495024198E+003   0.1893894078E+002
    100700   0.7495660400E+003   0.1904368714E+002
    100800   0.7500674882E+003   0.1911298972E+002
    100900   0.7496600829E+003   0.1912752778E+002
    101000   0.7491404581E+003   0.1912830052E+002
    101100   0.7486738193E+003   0.1912999514E+002
    101200   0.7483174482E+003   0.1917930130E+002
    101300   0.7484345217E+003   0.1919927450E+002
    101400   0.7487028487E+003   0.1924478139E+002
    101500   0.7492423799E+003   0.1926723047E+002
    101600   0.7489351370E+003   0.1928134454E+002
    101700   0.7491336661E+003   0.1928678852E+002
    101800   0.7496112439E+003   0.1926482688E+002
    101900   0.7501115324E+003   0.1922402891E+002
    102000   0.7505821726E+003   0.1918695571E+002
    102100   0.7511289569E+003   0.1917841360E+002
    102200   0.7513613345E+003   0.1918217607E+002
    102300   0.7515936575E+003   0.1921311808E+002
    102400   0.7517149222E+003   0.1925682639E+002
    102500   0.7516943593E+003   0.1930915266E+002
    102600   0.7510409754E+003   0.1938614848E+002
    102700   0.7507856610E+003   0.1945354490E+002
    102800   0.7506664211E+003   0.1953661155E+002
    102900   0.7506155739E+003   0.1959864782E+002
    103000   0.7506632355E+003   0.1965048216E+002
    103100   0.7507388417E+003   0.1968492479E+002
    103200   0.7506765910E+003   0.1970427434E+002
    103300   0.7506161488E+003   0.1969030051E+002
    103400   0.7500507403E+003   0.1966704391E+002
    103500   0.7494397461E+003   0.1964023273E+002
    103600   0.7486952194E+003   0.1961239483E+002
    103700   0.7476941828E+003   0.1958100312E+002
    103800   0.7469435193E+003   0.1954579574E+002
    103900   0.7465786010E+003   0.1951625046E+002
    104000   0.7465621954E+003   0.1947828316E+002
    104100   0.7464979288E+003   0.1943051765E+002
    104200   0.7463992142E+003   0.1937295272E+002
    104300   0.7461849274E+003   0.1931217428E+002
    104400   0.7460768671E+003   0.1925082022E+002
    104500   0.7458300915E+003   0.1920592862E+002
    104600   0.7455674071E+003   0.1917513179E+002
    104700   0.7455305595E+003   0.1914452368E+002
    104800   0.7453106116E+003   0.1913038041E+002
    104900   0.7450406971E+003   0.1912771696E+002
    105000   0.7450884970E+003   0.1912189739E+002
    105100   0.7452361147E+003   0.1910977508E+002
    105200   0.7453661086E+003   0.1909233139E+002
    105300   0.7453387112E+003   0.1908598315E+002
    105400   0.7454918553E+003   0.1907440409E+002
    105500   0.7456029582E+003   0.1905597448E+002
    105600   0.7457179546E+003   0.1903999403E+002
    105700   0.7456450707E+003   0.1902696178E+002
    105800   0.7454023685E+003   0.1903449917E+002
    105900   0.7452756750E+003   0.1903599759E+002
    106000   0.7451332298E+003   0.1903833468E+002
    106100   0.7450632795E+003   0.1903106428E+002
    106200   0.7452292515E+003   0.1902080743E+002
    106300   0.7452132106E+003   0.1901707592E+002
    106400   0.7450768473E+003   0.1901572014E+002
    106500   0.7449065044E+003   0.1901431783E+002
    106600   0.7447133411E+003   0.1900803895E+002
    106700   0.7446517105E+003   0.1899919448E+002
    106800   0.7447101257E+003   0.1899638649E+002
    106900   0.7448379810E+003   0.1900224777E+002
    107000   0.7448835313E+003   0.1900591734E+002
    107100   0.7447902684E+003   0.1901117860E+002
    107200   0.7448500589E+003   0.1901160092E+002
    107300   0.7448538817E+003   0.1901297564E+002
    107400   0.7448901487E+003   0.1901652085E+002
    107500   0.7447521269E+003   0.1903444895E+002
    107600   0.7446256114E+003   0.1905554001E+002
    107700   0.7444629650E+003   0.1908669962E+002
    107800   0.7444546342E+003   0.1911224211E+002
    107900   0.7444661983E+003   0.1913463361E+002
    108000   0.7444375096E+003   0.1915326155E+002
    108100   0.7442778355E+003   0.1917551609E+002
    108200   0.7441611622E+003   0.1918866196E+002
    108300   0.7440195594E+003   0.1919892762E+002
    108400   0.7439333703E+003   0.1920852806E+002
    108500   0.7437693351E+003   0.1920691712E+002
    108600   0.7436085529E+003   0.1919417831E+002
    108700   0.7436084090E+003   0.1918172965E+002
    108800   0.7435522670E+003   0.1917219705E+002
    108900   0.7435775877E+003   0.1915596874E+002
    109000   0.7437268117E+003   0.1912597956E+002
    109100   0.7437828692E+003   0.1910061971E+002
    109200   0.7437119137E+003   0.1907534957E+002
    109300   0.7435575738E+003   0.1904712446E+002
    109400   0.7434971907E+003   0.1902855845E+002
    109500   0.7433990142E+003   0.1900965250E+002
    109600   0.7433501390E+003   0.1899335686E+002
    109700   0.7432716199E+003   0.1897646015E+002
    109800   0.7431248804E+003   0.1896045887E+002
    109900   0.7430410330E+003   0.1894594652E+002
    110000   0.7429904083E+003   0.1892997767E+002
    110100   0.7429128178E+003   0.1890762089E+002
    110200   0.7428777528E+003   0.1888706272E+002
    110300   0.7428009220E+003   0.1887648266E+002
    110400   0.7427471473E+003   0.1887112866E+002
    110500   0.7426959338E+003   0.1886128264E+002
    110600   0.7425922864E+003   0.1884934789E+002
    110700   0.7425891959E+003   0.1883444946E+002
    110800   0.7426349111E+003   0.1882431587E+002
    110900   0.7425930580E+003   0.1882140197E+002
    111000   0.7426059236E+003   0.1881575685E+002
    111100   0.7426262257E+003   0.1881574190E+002
    111200   0.7426106746E+003   0.1881777237E+002
    111300   0.7425638927E+003   0.1882054308E+002
    111400   0.7424595406E+003   0.1882052117E+002
    111500   0.7424615358E+003   0.1882420397E+002
    111600   0.7424325645E+003   0.1882897874E+002
    111700   0.7424104739E+003   0.1883580747E+002
    111800   0.7424526564E+003   0.1884915993E+002
    111900   0.7425267093E+003   0.1885606637E+002
    112000   0.7425425013E+003   0.1885727474E+002
    112100   0.7424864168E+003   0.1885500416E+002
    112200   0.7425381187E+003   0.1884996119E+002
    112300   0.7425620692E+003   0.1884520785E+002
    112400   0.7425471448E+003   0.1883894509E+002
    112500   0.7425532606E+003   0.1882901700E+002
    112600   0.7425044681E+003   0.1881634064E+002
    112700   0.7425186704E+003   0.1880509753E+002
    112800   0.7426072537E+003   0.1879700986E+002
    112900   0.7426201436E+003   0.1878734445E+002
    113000   0.7426300548E+003   0.1877969778E+002
    113100   0.7427299594E+003   0.1876042675E+002
    113200   0.7427833726E+003   0.1874958542E+002
    113300   0.7427947612E+003   0.1874450572E+002
    113400   0.7427781681E+003   0.1873986445E+002
    113500   0.7427452625E+003   0.1873810429E+002
    113600   0.7427650088E+003   0.1873445033E+002
    113700   0.7427978918E+003   0.1872997095E+002
    113800   0.7427184568E+003   0.1873042175E+002
    113900   0.7426798968E+003   0.1872894794E+002
    114000   0.7426592546E+003   0.1872205302E+002
    114100   0.7427668893E+003   0.1871530593E+002
    114200   0.7428171940E+003   0.1871220624E+002
    114300   0.7429073757E+003   0.1871132239E+002
    114400   0.7430368607E+003   0.1870928642E+002
    114500   0.7430592384E+003   0.1870766096E+002
    114600   0.7430635101E+003   0.1870892289E+002
    114700   0.7430660444E+003   0.1871246794E+002
    114800   0.7431275411E+003   0.1871719701E+002
    114900   0.7432196685E+003   0.1872315701E+002
    115000   0.7432464144E+003   0.1872977894E+002
    115100   0.7432332548E+003   0.1873525098E+002
    115200   0.7432765557E+003   0.1873855636E+002
    115300   0.7432941932E+003   0.1874171650E+002
    115400   0.7433042556E+003   0.1874544152E+002
    115500   0.7433744618E+003   0.1874752664E+002
    115600   0.7433485696E+003   0.1875121469E+002
    115700   0.7433166267E+003   0.1875519675E+002
    115800   0.7433012962E+003   0.1875797496E+002
    115900   0.7432650396E+003   0.1876509424E+002
    116000   0.7432215569E+003   0.1877192582E+002
    116100   0.7431206648E+003   0.1877639936E+002
    116200   0.7430845776E+003   0.1877889372E+002
    116300   0.7431099768E+003   0.1878121751E+002
    116400   0.7431327863E+003   0.1878073379E+002
    116500   0.7431410587E+003   0.1877875952E+002
    116600   0.7431461747E+003   0.1877886574E+002
    116700   0.7432004001E+003   0.1877817949E+002
    116800   0.7431986841E+003   0.1877885123E+002
    116900   0.7431949889E+003   0.1878085431E+002
    117000   0.7431854329E+003   0.1878183868E+002
    117100   0.7431696872E+003   0.1878285701E+002
    117200   0.7431335918E+003   0.1878546336E+002
    117300   0.7430869057E+003   0.1879079498E+002
    117400   0.7429817033E+003   0.1879910052E+002
    117500   0.7429941017E+003   0.1880364127E+002
    117600   0.7429939455E+003   0.1880827262E+002
    117700   0.7429364564E+003   0.1881207851E+002
    117800   0.7429120083E+003   0.1881396263E+002
    117900   0.7429901686E+003   0.1881600242E+002
    118000   0.7430600755E+003   0.1881842447E+002
    118100   0.7431003642E+003   0.1882256217E+002
    118200   0.7430079086E+003   0.1882317056E+002
    118300   0.7430304341E+003   0.1881972613E+002
    118400   0.7431050170E+003   0.1881578765E+002
    118500   0.7431535914E+003   0.1881476050E+002
    118600   0.7431435341E+003   0.1881292615E+002
    118700   0.7431593868E+003   0.1881215535E+002
    118800   0.7431342697E+003   0.1880920899E+002
    118900   0.7430609649E+003   0.1880795877E+002
    119000   0.7430161147E+003   0.1880366195E+002
    119100   0.7429964109E+003   0.1879496363E+002
    119200   0.7429458881E+003   0.1878431493E+002
    119300   0.7428628695E+003   0.1877082941E+002
    119400   0.7428648655E+003   0.1875836150E+002
    119500   0.7428903112E+003   0.1874491831E+002
    119600   0.7429371244E+003   0.1873399508E+002
    119700   0.7429646166E+003   0.1872537585E+002
    119800   0.7429973543E+003   0.1871777712E+002
    119900   0.7430420272E+003   0.1870921314E+002
    120000   0.7431040836E+003   0.1869744105E+002
    120100   0.7430847551E+003   0.1868987943E+002
    120200   0.7430979823E+003   0.1867721442E+002
    120300   0.7431057364E+003   0.1866307170E+002
    120400   0.7430808671E+003   0.1865787029E+002
    120500   0.7430317600E+003   0.1865512161E+002
    120600   0.7429817711E+003   0.1865037979E+002
    120700   0.7429319491E+003   0.1864010695E+002
    120800   0.7429423110E+003   0.1862897481E+002
    120900   0.7429124307E+003   0.1861900024E+002
    121000   0.7429186534E+003   0.1861036329E+002
    121100   0.7429036219E+003   0.1859447814E+002
    121200   0.7429000629E+003   0.1857971582E+002
    121300   0.7428544982E+003   0.1856552281E+002
    121400   0.7428074489E+003   0.1855314359E+002
    121500   0.7428310599E+003   0.1854043693E+002
    121600   0.7428521366E+003   0.1852642642E+002
    121700   0.7428169032E+003   0.1851119646E+002
    121800   0.7428173799E+003   0.1849745300E+002
    121900   0.7427367630E+003   0.1848570293E+002
    122000   0.7426637735E+003   0.1847560591E+002
    122100   0.7426125653E+003   0.1846590620E+002
    122200   0.7425337295E+003   0.1845320564E+002
    122300   0.7425071320E+003   0.1843947126E+002
    122400   0.7425449002E+003   0.1842604430E+002
    122500   0.7425809683E+003   0.1841451390E+002
    122600   0.7425602665E+003   0.1840012399E+002
    122700   0.7425437756E+003   0.1838922964E+002
    122800   0.7425012154E+003   0.1837859041E+002
    122900   0.7425065866E+003   0.1837097671E+002
    123000   0.7425052293E+003   0.1835980414E+002
    123100   0.7424650607E+003   0.1834635203E+002
    123200   0.7424003475E+003   0.1833660762E+002
    123300   0.7422905706E+003   0.1833046523E+002
    123400   0.7422767185E+003   0.1832499254E+002
    123500   0.7422344742E+003   0.1831945570E+002
    123600   0.7422473030E+003   0.1831271243E+002
    123700   0.7422899716E+003   0.1830123021E+002
    123800   0.7422915119E+003   0.1828988360E+002
    123900   0.7422943827E+003   0.1828373416E+002
    124000   0.7423336907E+003   0.1827572705E+002
    124100   0.7423384664E+003   0.1826910912E+002
    124200   0.7423804897E+003   0.1826234263E+002
    124300   0.7423731102E+003   0.1825481947E+002
    124400   0.7423382140E+003   0.1824857740E+002
    124500   0.7422906411E+003   0.1824164412E+002
    124600   0.7422936844E+003   0.1823206896E+002
    124700   0.7422672059E+003   0.1822382416E+002
    124800   0.7422524658E+003   0.1821740223E+002
    124900   0.7421982514E+003   0.1821156534E+002
    125000   0.7421934113E+003   0.1820710911E+002
    125100   0.7421464363E+003   0.1820312549E+002
    125200   0.7421802671E+003   0.1819841669E+002
    125300   0.7421792467E+003   0.1819392650E+002
    125400   0.7421098687E+003   0.1819071692E+002
    125500   0.7420296121E+003   0.1819037586E+002
    125600   0.7419769463E+003   0.1819055248E+002
    125700   0.7419373321E+003   0.1819092688E+002
    125800   0.7419189793E+003   0.1818752919E+002
    125900   0.7419182778E+003   0.1818306966E+002
    126000   0.7419281145E+003   0.1817786472E+002
    126100   0.7419397716E+003   0.1817165046E+002
    126200   0.7419600935E+003   0.1816611310E+002
    126300   0.7419662942E+003   0.1815793496E+002
    126400   0.7419546179E+003   0.1814707210E+002
    126500   0.7419185793E+003   0.1813919714E+002
    126600   0.7419298760E+003   0.1813085648E+002
    126700   0.7419041687E+003   0.1812215252E+002
    126800   0.7418804519E+003   0.1811555672E+002
    126900   0.7418337112E+003   0.1810929746E+002
    127000   0.7417505245E+003   0.1810036276E+002
    127100   0.7416831220E+003   0.1808807257E+002
    127200   0.7417053123E+003   0.1807821100E+002
    127300   0.7417084592E+003   0.1807088792E+002
    127400   0.7416821926E+003   0.1806276524E+002
    127500   0.7416660327E+003   0.1805432238E+002
    127600   0.7416443666E+003   0.1804406737E+002
    127700   0.7416513553E+003   0.1803437314E+002
    127800   0.7416707378E+003   0.1802439244E+002
    127900   0.7416924589E+003   0.1801245945E+002
    128000   0.7416951187E+003   0.1799838840E+002
    128100   0.7416901604E+003   0.1798748482E+002
    128200   0.7416852146E+003   0.1797454553E+002
    128300   0.7416909904E+003   0.1796367277E+002
    128400   0.7417125822E+003   0.1794858809E+002
    128500   0.7417527966E+003   0.1793497433E+002
    128600   0.7417537512E+003   0.1792385639E+002
    128700   0.7418113288E+003   0.1791063395E+002
    128800   0.7418198713E+003   0.1790041779E+002
    128900   0.7418154244E+003   0.1789155493E+002
    129000   0.7417953885E+003   0.1788304612E+002
    129100   0.7418095960E+003   0.1787129993E+002
    129200   0.7417938615E+003   0.1785996335E+002
    129300   0.7417734208E+003   0.1784715006E+002
    129400   0.7417798776E+003   0.1783636497E+002
    129500   0.7418247000E+003   0.1782621878E+002
    129600   0.7418697491E+003   0.1781930306E+002
    129700   0.7418466099E+003   0.1781161297E+002
    129800   0.7418121322E+003   0.1780684396E+002
    129900   0.7418051192E+003   0.1780209393E+002
    130000   0.7417584466E+003   0.1779499781E+002
    130100   0.7417042092E+003   0.1778565944E+002
    130200   0.7417009872E+003   0.1777959536E+002
    130300   0.7416699572E+003   0.1777089787E+002
    130400   0.7416422100E+003   0.1776146882E+002
    130500   0.7416123921E+003   0.1775564591E+002
    130600   0.7416182680E+003   0.1774857557E+002
    130700   0.7416158900E+003   0.1774423721E+002
    130800   0.7416356327E+003   0.1773673042E+002
    130900   0.7416687990E+003   0.1772586521E+002
    131000   0.7416948913E+003   0.1771720705E+002
    131100   0.7417148844E+003   0.1770756114E+002
    131200   0.7417598040E+003   0.1769477243E+002
    131300   0.7418022339E+003   0.1768717117E+002
    131400   0.7417780465E+003   0.1767540791E+002
    131500   0.7417722802E+003   0.1766527206E+002
    131600   0.7417908256E+003   0.1765021591E+002
    131700   0.7418339580E+003   0.1763852666E+002
    131800   0.7418835920E+003   0.1762605020E+002
    131900   0.7419116680E+003   0.1761169413E+002
    132000   0.7418983317E+003   0.1760102706E+002
    132100   0.7419390613E+003   0.1758922142E+002
    132200   0.7419779797E+003   0.1757623415E+002
    132300   0.7420188600E+003   0.1756270727E+002
    132400   0.7420276023E+003   0.1755009512E+002
