# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2276424970E+005   0.1292357503E+006
       200   0.2222140639E+005   0.1297785936E+006
       300   0.2191019728E+005   0.1300898027E+006
       400   0.2146341205E+005   0.1305365880E+006
       500   0.2106977601E+005   0.1309302240E+006
       600   0.2134866625E+005   0.1306513337E+006
       700   0.2160115762E+005   0.1303988424E+006
       800   0.2117982471E+005   0.1308201753E+006
       900   0.2098520528E+005   0.1310147947E+006
      1000   0.2066156567E+005   0.1313384343E+006
      1100   0.2040586065E+005   0.1315941394E+006
      1200   0.2089737368E+005   0.1311026263E+006
      1300   0.2143362504E+005   0.1305663750E+006
      1400   0.2098681639E+005   0.1310131836E+006
      1500   0.2098304134E+005   0.1310169587E+006
      1600   0.2035817721E+005   0.1316418228E+006
      1700   0.2069951132E+005   0.1313004887E+006
      1800   0.2070811528E+005   0.1312918847E+006
      1900   0.2123520223E+005   0.1307647978E+006
      2000   0.2078405536E+005   0.1312159446E+006
      2100   0.2140482477E+005   0.1305951752E+006
      2200   0.2192257925E+005   0.1300774207E+006
      2300   0.2165876050E+005   0.1303412395E+006
      2400   0.2141144859E+005   0.1305885514E+006
      2500   0.2204945135E+005   0.1299505486E+006
      2600   0.2218599467E+005   0.1298140053E+006
      2700   0.2200404862E+005   0.1299959514E+006
      2800   0.2157289803E+005   0.1304271020E+006
      2900   0.2162998269E+005   0.1303700173E+006
      3000   0.2186414892E+005   0.1301358511E+006
      3100   0.2167701469E+005   0.1303229853E+006
      3200   0.2188685265E+005   0.1301131474E+006
      3300   0.2210673930E+005   0.1298932607E+006
      3400   0.2225548108E+005   0.1297445189E+006
      3500   0.2202077063E+005   0.1299792294E+006
      3600   0.2176574629E+005   0.1302342537E+006
      3700   0.2155840713E+005   0.1304415929E+006
      3800   0.2106873142E+005   0.1309312686E+006
      3900   0.2161390930E+005   0.1303860907E+006
      4000   0.2131313142E+005   0.1306868686E+006
      4100   0.2177082221E+005   0.1302291778E+006
      4200   0.2218367987E+005   0.1298163201E+006
      4300   0.2124351312E+005   0.1307564869E+006
      4400   0.2179036910E+005   0.1302096309E+006
      4500   0.2205988465E+005   0.1299401154E+006
      4600   0.2198745048E+005   0.1300125495E+006
      4700   0.2227236648E+005   0.1297276335E+006
      4800   0.2216647738E+005   0.1298335226E+006
      4900   0.2200112607E+005   0.1299988739E+006
      5000   0.2216344906E+005   0.1298365509E+006
      5100   0.2175877210E+005   0.1302412279E+006
      5200   0.2218469453E+005   0.1298153055E+006
      5300   0.2200658496E+005   0.1299934150E+006
      5400   0.2157602346E+005   0.1304239765E+006
      5500   0.2133849488E+005   0.1306615051E+006
      5600   0.2147039385E+005   0.1305296061E+006
      5700   0.2119750800E+005   0.1308024920E+006
      5800   0.2093594286E+005   0.1310640571E+006
      5900   0.2177229520E+005   0.1302277048E+006
      6000   0.2172148765E+005   0.1302785123E+006
      6100   0.2110175423E+005   0.1308982458E+006
      6200   0.2159026998E+005   0.1304097300E+006
      6300   0.2107022208E+005   0.1309297779E+006
      6400   0.2124808841E+005   0.1307519116E+006
      6500   0.2145390743E+005   0.1305460926E+006
      6600   0.2134150277E+005   0.1306584972E+006
      6700   0.2165979517E+005   0.1303402048E+006
      6800   0.2129255514E+005   0.1307074449E+006
      6900   0.2156728869E+005   0.1304327113E+006
      7000   0.2152011807E+005   0.1304798819E+006
      7100   0.2215369321E+005   0.1298463068E+006
      7200   0.2165547639E+005   0.1303445236E+006
      7300   0.2232063260E+005   0.1296793674E+006
      7400   0.2185229589E+005   0.1301477041E+006
      7500   0.2156694226E+005   0.1304330577E+006
      7600   0.2193934495E+005   0.1300606551E+006
      7700   0.2206377940E+005   0.1299362206E+006
      7800   0.2257403404E+005   0.1294259660E+006
      7900   0.2181155105E+005   0.1301884489E+006
      8000   0.2218581633E+005   0.1298141837E+006
      8100   0.2206637738E+005   0.1299336226E+006
      8200   0.2215191393E+005   0.1298480861E+006
      8300   0.2158229473E+005   0.1304177053E+006
      8400   0.2204097360E+005   0.1299590264E+006
      8500   0.2181521994E+005   0.1301847801E+006
      8600   0.2125406022E+005   0.1307459398E+006
      8700   0.2197804993E+005   0.1300219501E+006
      8800   0.2233570785E+005   0.1296642922E+006
      8900   0.2160855423E+005   0.1303914458E+006
      9000   0.2190020857E+005   0.1300997914E+006
      9100   0.2224996367E+005   0.1297500363E+006
      9200   0.2231824676E+005   0.1296817532E+006
      9300   0.2240591634E+005   0.1295940837E+006
      9400   0.2205868455E+005   0.1299413155E+006
      9500   0.2221084687E+005   0.1297891531E+006
      9600   0.2220977600E+005   0.1297902240E+006
      9700   0.2203644946E+005   0.1299635505E+006
      9800   0.2202427254E+005   0.1299757275E+006
      9900   0.2215573904E+005   0.1298442610E+006
     10000   0.2222052534E+005   0.1297794747E+006
     10100   0.2167479543E+005   0.1303252046E+006
     10200   0.2126108122E+005   0.1307389188E+006
     10300   0.2123117890E+005   0.1307688211E+006
     10400   0.2217252526E+005   0.1298274747E+006
     10500   0.2231860658E+005   0.1296813934E+006
     10600   0.2191506633E+005   0.1300849337E+006
     10700   0.2194146269E+005   0.1300585373E+006
     10800   0.2247707331E+005   0.1295229267E+006
     10900   0.2208392070E+005   0.1299160793E+006
     11000   0.2209413268E+005   0.1299058673E+006
     11100   0.2242893525E+005   0.1295710648E+006
     11200   0.2163933802E+005   0.1303606620E+006
     11300   0.2211584601E+005   0.1298841540E+006
     11400   0.2188319256E+005   0.1301168074E+006
     11500   0.2186381284E+005   0.1301361872E+006
     11600   0.2220737558E+005   0.1297926244E+006
     11700   0.2230496802E+005   0.1296950320E+006
     11800   0.2239567841E+005   0.1296043216E+006
     11900   0.2228090503E+005   0.1297190950E+006
     12000   0.2190157846E+005   0.1300984215E+006
     12100   0.2216386810E+005   0.1298361319E+006
     12200   0.2237713925E+005   0.1296228608E+006
     12300   0.2165979224E+005   0.1303402078E+006
     12400   0.2257952114E+005   0.1294204789E+006
     12500   0.2223435066E+005   0.1297656493E+006
     12600   0.2225037335E+005   0.1297496266E+006
     12700   0.2202393685E+005   0.1299760632E+006
     12800   0.2207732978E+005   0.1299226702E+006
     12900   0.2184266946E+005   0.1301573305E+006
     13000   0.2171308113E+005   0.1302869189E+006
     13100   0.2208534283E+005   0.1299146572E+006
     13200   0.2214596014E+005   0.1298540399E+006
     13300   0.2159724528E+005   0.1304027547E+006
     13400   0.2234346674E+005   0.1296565333E+006
     13500   0.2258356849E+005   0.1294164315E+006
     13600   0.2259435778E+005   0.1294056422E+006
     13700   0.2229571142E+005   0.1297042886E+006
     13800   0.2177651710E+005   0.1302234829E+006
     13900   0.2206746807E+005   0.1299325319E+006
     14000   0.2264886637E+005   0.1293511336E+006
     14100   0.2176669940E+005   0.1302333006E+006
     14200   0.2194312652E+005   0.1300568735E+006
     14300   0.2218387164E+005   0.1298161284E+006
     14400   0.2279427487E+005   0.1292057251E+006
     14500   0.2198128154E+005   0.1300187185E+006
     14600   0.2181327247E+005   0.1301867275E+006
     14700   0.2177351014E+005   0.1302264899E+006
     14800   0.2196382823E+005   0.1300361718E+006
     14900   0.2208767320E+005   0.1299123268E+006
     15000   0.2255312095E+005   0.1294468790E+006
     15100   0.2164643696E+005   0.1303535630E+006
     15200   0.2192545417E+005   0.1300745458E+006
     15300   0.2197569179E+005   0.1300243082E+006
     15400   0.2172835605E+005   0.1302716439E+006
     15500   0.2187605618E+005   0.1301239438E+006
     15600   0.2207249216E+005   0.1299275078E+006
     15700   0.2192621025E+005   0.1300737897E+006
     15800   0.2187668505E+005   0.1301233150E+006
     15900   0.2170582021E+005   0.1302941798E+006
     16000   0.2206067436E+005   0.1299393256E+006
     16100   0.2194851512E+005   0.1300514849E+006
     16200   0.2165042304E+005   0.1303495770E+006
     16300   0.2203667213E+005   0.1299633279E+006
     16400   0.2224002355E+005   0.1297599764E+006
     16500   0.2305555832E+005   0.1289444417E+006
     16600   0.2240053166E+005   0.1295994683E+006
     16700   0.2214775190E+005   0.1298522481E+006
     16800   0.2176896943E+005   0.1302310306E+006
     16900   0.2182149993E+005   0.1301785001E+006
     17000   0.2224245270E+005   0.1297575473E+006
     17100   0.2168103863E+005   0.1303189614E+006
     17200   0.2226801490E+005   0.1297319851E+006
     17300   0.2224858958E+005   0.1297514104E+006
     17400   0.2200416423E+005   0.1299958358E+006
     17500   0.2252392052E+005   0.1294760795E+006
     17600   0.2189610542E+005   0.1301038946E+006
     17700   0.2165329365E+005   0.1303467063E+006
     17800   0.2164262001E+005   0.1303573800E+006
     17900   0.2165306473E+005   0.1303469353E+006
     18000   0.2186488298E+005   0.1301351170E+006
     18100   0.2183656594E+005   0.1301634341E+006
     18200   0.2230972325E+005   0.1296902768E+006
     18300   0.2207724854E+005   0.1299227515E+006
     18400   0.2161768727E+005   0.1303823127E+006
     18500   0.2231326186E+005   0.1296867381E+006
     18600   0.2279585231E+005   0.1292041477E+006
     18700   0.2182772709E+005   0.1301722729E+006
     18800   0.2233138268E+005   0.1296686173E+006
     18900   0.2194341058E+005   0.1300565894E+006
     19000   0.2186119607E+005   0.1301388039E+006
     19100   0.2181112299E+005   0.1301888770E+006
     19200   0.2164324631E+005   0.1303567537E+006
     19300   0.2211699297E+005   0.1298830070E+006
     19400   0.2193542284E+005   0.1300645772E+006
     19500   0.2187367107E+005   0.1301263289E+006
     19600   0.2138276360E+005   0.1306172364E+006
     19700   0.2153671784E+005   0.1304632822E+006
     19800   0.2135858389E+005   0.1306414161E+006
     19900   0.2159470304E+005   0.1304052970E+006
     20000   0.2203021483E+005   0.1299697852E+006
     20100   0.2236001497E+005   0.1296399850E+006
     20200   0.2237721439E+005   0.1296227856E+006
     20300   0.2201513346E+005   0.1299848665E+006
     20400   0.2256439295E+005   0.1294356071E+006
     20500   0.2269565318E+005   0.1293043468E+006
     20600   0.2198571989E+005   0.1300142801E+006
     20700   0.2198471596E+005   0.1300152840E+006
     20800   0.2165773435E+005   0.1303422656E+006
     20900   0.2175639579E+005   0.1302436042E+006
     21000   0.2190317213E+005   0.1300968279E+006
     21100   0.2137265262E+005   0.1306273474E+006
     21200   0.2137503453E+005   0.1306249655E+006
     21300   0.2169153461E+005   0.1303084654E+006
     21400   0.2160626116E+005   0.1303937388E+006
     21500   0.2152180113E+005   0.1304781989E+006
     21600   0.2141560463E+005   0.1305843954E+006
     21700   0.2141438869E+005   0.1305856113E+006
     21800   0.2160068999E+005   0.1303993100E+006
     21900   0.2153763595E+005   0.1304623641E+006
     22000   0.2261059757E+005   0.1293894024E+006
     22100   0.2190575863E+005   0.1300942414E+006
     22200   0.2207085108E+005   0.1299291489E+006
     22300   0.2231995182E+005   0.1296800482E+006
     22400   0.2174024285E+005   0.1302597571E+006
