# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6056849124E+003   0.3197117849E+002
       200   0.6188446034E+003   0.3253014137E+002
       300   0.6204896119E+003   0.3010833715E+002
       400   0.6501203125E+003   0.3122589578E+002
       500   0.6610046999E+003   0.3045447636E+002
       600   0.6731718838E+003   0.3001952433E+002
       700   0.6694721207E+003   0.2936334581E+002
       800   0.6855726816E+003   0.2890489027E+002
       900   0.6721721646E+003   0.2934329715E+002
      1000   0.6857210126E+003   0.2958673460E+002
      1100   0.6562402321E+003   0.2946439734E+002
      1200   0.6773157761E+003   0.2862105329E+002
      1300   0.6694333433E+003   0.2902106596E+002
      1400   0.6688040879E+003   0.2868275427E+002
      1500   0.6891912921E+003   0.2819580622E+002
      1600   0.6998239673E+003   0.2982894932E+002
      1700   0.6884137139E+003   0.2888509671E+002
      1800   0.6619426516E+003   0.3010519987E+002
      1900   0.6866143980E+003   0.2923917856E+002
      2000   0.6935370600E+003   0.2816646677E+002
      2100   0.6653854330E+003   0.2767628338E+002
      2200   0.6753190576E+003   0.2657221688E+002
      2300   0.6664975557E+003   0.2697866272E+002
      2400   0.6797817871E+003   0.2723062862E+002
      2500   0.6937791063E+003   0.2713712959E+002
      2600   0.7090584781E+003   0.2601175517E+002
      2700   0.7124188434E+003   0.2667704261E+002
      2800   0.7038737693E+003   0.2672969759E+002
      2900   0.7211537508E+003   0.2696643558E+002
      3000   0.6896557770E+003   0.2989963544E+002
      3100   0.6921553171E+003   0.2920057430E+002
      3200   0.6726311418E+003   0.3036486163E+002
      3300   0.6636110399E+003   0.2940752410E+002
      3400   0.6665261035E+003   0.2972781368E+002
      3500   0.6641947674E+003   0.2837331381E+002
      3600   0.6898813294E+003   0.2716272075E+002
      3700   0.6977068682E+003   0.2779671941E+002
      3800   0.6888808488E+003   0.2785541591E+002
      3900   0.6649922197E+003   0.2733444568E+002
      4000   0.6635319843E+003   0.2768977874E+002
      4100   0.6846491794E+003   0.2754107617E+002
      4200   0.6891390737E+003   0.2716763241E+002
      4300   0.6898917228E+003   0.2681914259E+002
      4400   0.6917122946E+003   0.2611939028E+002
      4500   0.6794299002E+003   0.2654437726E+002
      4600   0.6723481581E+003   0.2693754696E+002
      4700   0.6955621042E+003   0.2506120328E+002
      4800   0.6662870354E+003   0.2524964355E+002
      4900   0.6761958003E+003   0.2518371453E+002
      5000   0.6819435982E+003   0.2514650160E+002
      5100   0.6699821897E+003   0.2487781552E+002
      5200   0.6590861615E+003   0.2460317757E+002
      5300   0.6715389238E+003   0.2347634698E+002
      5400   0.6888386450E+003   0.2232691503E+002
      5500   0.6785209287E+003   0.2343290258E+002
      5600   0.6880183288E+003   0.2372269278E+002
      5700   0.6850436713E+003   0.2339325680E+002
      5800   0.6727548857E+003   0.2381697914E+002
      5900   0.6858241427E+003   0.2373594333E+002
      6000   0.6890170479E+003   0.2406348840E+002
      6100   0.6793964877E+003   0.2307934897E+002
      6200   0.6822823601E+003   0.2479818222E+002
      6300   0.6899870035E+003   0.2613044202E+002
      6400   0.6727721764E+003   0.2555264810E+002
      6500   0.6787007116E+003   0.2516740596E+002
      6600   0.7072777957E+003   0.2567899076E+002
      6700   0.6892898935E+003   0.2647918544E+002
      6800   0.6832050635E+003   0.2720734789E+002
      6900   0.6941540141E+003   0.2541486926E+002
      7000   0.6977581817E+003   0.2608116554E+002
      7100   0.7094755382E+003   0.2532209367E+002
      7200   0.7076443325E+003   0.2429928577E+002
      7300   0.7246684249E+003   0.2489138713E+002
      7400   0.7074490252E+003   0.2498988180E+002
      7500   0.7043488351E+003   0.2569666463E+002
      7600   0.7106286511E+003   0.2497127554E+002
      7700   0.6798182283E+003   0.2585170148E+002
      7800   0.6829741731E+003   0.2652068964E+002
      7900   0.6754246707E+003   0.2657149667E+002
      8000   0.7048298323E+003   0.2775059502E+002
      8100   0.6935741111E+003   0.2782398709E+002
      8200   0.6935279299E+003   0.2713876859E+002
      8300   0.6996404304E+003   0.2572543808E+002
      8400   0.6912292254E+003   0.2577798101E+002
      8500   0.6939294118E+003   0.2576095125E+002
      8600   0.6941355452E+003   0.2610397600E+002
      8700   0.6893194461E+003   0.2613473557E+002
      8800   0.6950879354E+003   0.2540907726E+002
      8900   0.7043255129E+003   0.2535275287E+002
      9000   0.7166001937E+003   0.2528052436E+002
      9100   0.7092674477E+003   0.2497921710E+002
      9200   0.6972065786E+003   0.2642839975E+002
      9300   0.7217596732E+003   0.2593675192E+002
      9400   0.6858268804E+003   0.2546732996E+002
