# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3003950268E+003   0.9960497324E+002
    100200   0.2996457294E+003   0.1003542706E+003
    100300   0.2973314359E+003   0.1026685641E+003
    100400   0.2962021004E+003   0.1037978996E+003
    100500   0.2957964794E+003   0.1042035206E+003
    100600   0.2961149133E+003   0.1038850867E+003
    100700   0.2965010389E+003   0.1034989611E+003
    100800   0.2970145263E+003   0.1029854737E+003
    100900   0.2973158693E+003   0.1026841307E+003
    101000   0.2975570149E+003   0.1024429851E+003
    101100   0.2976902951E+003   0.1023097049E+003
    101200   0.2978543523E+003   0.1021456477E+003
    101300   0.2979622406E+003   0.1020377594E+003
    101400   0.2979681010E+003   0.1020318990E+003
    101500   0.2979680867E+003   0.1020319133E+003
    101600   0.2980828226E+003   0.1019171774E+003
    101700   0.2981861492E+003   0.1018138508E+003
    101800   0.2982948042E+003   0.1017051958E+003
    101900   0.2984069522E+003   0.1015930478E+003
    102000   0.2984953441E+003   0.1015046559E+003
    102100   0.2985829527E+003   0.1014170473E+003
    102200   0.2987066532E+003   0.1012933468E+003
    102300   0.2987807879E+003   0.1012192121E+003
    102400   0.2989014104E+003   0.1010985896E+003
    102500   0.2989928998E+003   0.1010071002E+003
    102600   0.2991049781E+003   0.1008950219E+003
    102700   0.2991413336E+003   0.1008586664E+003
    102800   0.2991698310E+003   0.1008301690E+003
    102900   0.2992854590E+003   0.1007145410E+003
    103000   0.2994798186E+003   0.1005201814E+003
    103100   0.2998089888E+003   0.1001910112E+003
    103200   0.3000440268E+003   0.9995597319E+002
    103300   0.3001945943E+003   0.9980540574E+002
    103400   0.3003439165E+003   0.9965608347E+002
    103500   0.3004847360E+003   0.9951526402E+002
    103600   0.3007159440E+003   0.9928405600E+002
    103700   0.3009772486E+003   0.9902275143E+002
    103800   0.3012755852E+003   0.9872441477E+002
    103900   0.3015649253E+003   0.9843507475E+002
    104000   0.3018883357E+003   0.9811166425E+002
    104100   0.3021918381E+003   0.9780816188E+002
    104200   0.3026440240E+003   0.9735597600E+002
    104300   0.3029806077E+003   0.9701939233E+002
    104400   0.3032433625E+003   0.9675663753E+002
    104500   0.3034907785E+003   0.9650922150E+002
    104600   0.3039153471E+003   0.9608465288E+002
    104700   0.3042431193E+003   0.9575688068E+002
    104800   0.3045818727E+003   0.9541812727E+002
    104900   0.3049789983E+003   0.9502100171E+002
    105000   0.3054846628E+003   0.9451533720E+002
    105100   0.3058566037E+003   0.9414339633E+002
    105200   0.3062021842E+003   0.9379781580E+002
    105300   0.3065847426E+003   0.9341525741E+002
    105400   0.3069853904E+003   0.9301460962E+002
    105500   0.3074650343E+003   0.9253496572E+002
    105600   0.3078712403E+003   0.9212875971E+002
    105700   0.3081926233E+003   0.9180737665E+002
    105800   0.3084305725E+003   0.9156942751E+002
    105900   0.3086387157E+003   0.9136128428E+002
    106000   0.3088590362E+003   0.9114096381E+002
    106100   0.3090803146E+003   0.9091968540E+002
    106200   0.3092898697E+003   0.9071013028E+002
    106300   0.3095357565E+003   0.9046424354E+002
    106400   0.3097556187E+003   0.9024438128E+002
    106500   0.3100230519E+003   0.8997694815E+002
    106600   0.3102568600E+003   0.8974313999E+002
    106700   0.3105102680E+003   0.8948973200E+002
    106800   0.3107560187E+003   0.8924398131E+002
    106900   0.3109955578E+003   0.8900444220E+002
    107000   0.3112208655E+003   0.8877913451E+002
    107100   0.3115481827E+003   0.8845181729E+002
    107200   0.3117689274E+003   0.8823107257E+002
    107300   0.3119847291E+003   0.8801527091E+002
    107400   0.3121896356E+003   0.8781036436E+002
    107500   0.3123670780E+003   0.8763292202E+002
    107600   0.3125461747E+003   0.8745382525E+002
    107700   0.3127717694E+003   0.8722823056E+002
    107800   0.3129691187E+003   0.8703088126E+002
    107900   0.3131578838E+003   0.8684211620E+002
    108000   0.3133258439E+003   0.8667415610E+002
    108100   0.3134394866E+003   0.8656051335E+002
    108200   0.3135835717E+003   0.8641642827E+002
    108300   0.3136836815E+003   0.8631631853E+002
    108400   0.3137568214E+003   0.8624317862E+002
    108500   0.3138156541E+003   0.8618434592E+002
    108600   0.3138916839E+003   0.8610831615E+002
    108700   0.3139359122E+003   0.8606408781E+002
    108800   0.3139592265E+003   0.8604077355E+002
    108900   0.3139915990E+003   0.8600840103E+002
    109000   0.3140421392E+003   0.8595786079E+002
    109100   0.3140972976E+003   0.8590270236E+002
    109200   0.3141559041E+003   0.8584409593E+002
    109300   0.3141847287E+003   0.8581527133E+002
    109400   0.3141935414E+003   0.8580645860E+002
    109500   0.3142123988E+003   0.8578760122E+002
    109600   0.3141998645E+003   0.8580013549E+002
    109700   0.3141481437E+003   0.8585185633E+002
    109800   0.3141394504E+003   0.8586054955E+002
    109900   0.3141323977E+003   0.8586760233E+002
    110000   0.3141487971E+003   0.8585120285E+002
    110100   0.3141563375E+003   0.8584366250E+002
    110200   0.3141710658E+003   0.8582893421E+002
    110300   0.3141766227E+003   0.8582337732E+002
    110400   0.3142070207E+003   0.8579297935E+002
    110500   0.3142259531E+003   0.8577404690E+002
    110600   0.3142461359E+003   0.8575386405E+002
    110700   0.3142774253E+003   0.8572257471E+002
    110800   0.3143100806E+003   0.8568991936E+002
    110900   0.3143617412E+003   0.8563825884E+002
    111000   0.3143917168E+003   0.8560828323E+002
    111100   0.3144216742E+003   0.8557832579E+002
    111200   0.3144423452E+003   0.8555765482E+002
    111300   0.3144599339E+003   0.8554006608E+002
    111400   0.3144748305E+003   0.8552516953E+002
    111500   0.3144930889E+003   0.8550691106E+002
    111600   0.3145235159E+003   0.8547648409E+002
    111700   0.3145555714E+003   0.8544442858E+002
    111800   0.3145805525E+003   0.8541944753E+002
    111900   0.3145948288E+003   0.8540517120E+002
    112000   0.3146198514E+003   0.8538014859E+002
    112100   0.3146411268E+003   0.8535887324E+002
    112200   0.3146475947E+003   0.8535240525E+002
    112300   0.3146237222E+003   0.8537627777E+002
    112400   0.3146084317E+003   0.8539156833E+002
    112500   0.3145863807E+003   0.8541361928E+002
    112600   0.3145657014E+003   0.8543429857E+002
    112700   0.3145321079E+003   0.8546789210E+002
    112800   0.3144970977E+003   0.8550290231E+002
    112900   0.3144331827E+003   0.8556681727E+002
    113000   0.3143744607E+003   0.8562553929E+002
    113100   0.3143010926E+003   0.8569890745E+002
    113200   0.3142390871E+003   0.8576091294E+002
    113300   0.3141708774E+003   0.8582912261E+002
    113400   0.3141247510E+003   0.8587524901E+002
    113500   0.3140937549E+003   0.8590624512E+002
    113600   0.3140501924E+003   0.8594980763E+002
    113700   0.3140058585E+003   0.8599414152E+002
    113800   0.3139738604E+003   0.8602613959E+002
    113900   0.3139637894E+003   0.8603621062E+002
    114000   0.3139531658E+003   0.8604683418E+002
    114100   0.3139453729E+003   0.8605462713E+002
    114200   0.3139314615E+003   0.8606853845E+002
    114300   0.3139178471E+003   0.8608215292E+002
    114400   0.3138927140E+003   0.8610728603E+002
    114500   0.3138635818E+003   0.8613641815E+002
    114600   0.3138113527E+003   0.8618864727E+002
    114700   0.3137613466E+003   0.8623865336E+002
    114800   0.3137168447E+003   0.8628315525E+002
    114900   0.3136517517E+003   0.8634824834E+002
    115000   0.3135736694E+003   0.8642633065E+002
    115100   0.3134866998E+003   0.8651330018E+002
    115200   0.3133864024E+003   0.8661359755E+002
    115300   0.3132954698E+003   0.8670453017E+002
    115400   0.3131893703E+003   0.8681062975E+002
    115500   0.3131126376E+003   0.8688736239E+002
    115600   0.3130391855E+003   0.8696081448E+002
    115700   0.3129771851E+003   0.8702281490E+002
    115800   0.3128968744E+003   0.8710312564E+002
    115900   0.3128169113E+003   0.8718308868E+002
    116000   0.3127601043E+003   0.8723989571E+002
    116100   0.3126876307E+003   0.8731236933E+002
    116200   0.3126114527E+003   0.8738854728E+002
    116300   0.3125349639E+003   0.8746503606E+002
    116400   0.3124563059E+003   0.8754369405E+002
    116500   0.3123941095E+003   0.8760589054E+002
    116600   0.3123145167E+003   0.8768548331E+002
    116700   0.3122200829E+003   0.8777991714E+002
    116800   0.3121296863E+003   0.8787031367E+002
    116900   0.3120463630E+003   0.8795363699E+002
    117000   0.3119612211E+003   0.8803877889E+002
    117100   0.3118738338E+003   0.8812616618E+002
    117200   0.3117952033E+003   0.8820479666E+002
    117300   0.3117399233E+003   0.8826007666E+002
    117400   0.3116874803E+003   0.8831251974E+002
    117500   0.3116193067E+003   0.8838069326E+002
    117600   0.3115673437E+003   0.8843265632E+002
    117700   0.3115277085E+003   0.8847229152E+002
    117800   0.3114825950E+003   0.8851740499E+002
    117900   0.3114378990E+003   0.8856210096E+002
    118000   0.3113939308E+003   0.8860606924E+002
    118100   0.3113478397E+003   0.8865216032E+002
    118200   0.3112979840E+003   0.8870201602E+002
    118300   0.3112493802E+003   0.8875061982E+002
    118400   0.3111935428E+003   0.8880645718E+002
    118500   0.3111467347E+003   0.8885326528E+002
    118600   0.3111255618E+003   0.8887443820E+002
    118700   0.3110969224E+003   0.8890307763E+002
    118800   0.3110585436E+003   0.8894145641E+002
    118900   0.3110198610E+003   0.8898013900E+002
    119000   0.3109981524E+003   0.8900184756E+002
    119100   0.3109795344E+003   0.8902046558E+002
    119200   0.3109497397E+003   0.8905026032E+002
    119300   0.3109215119E+003   0.8907848808E+002
    119400   0.3108886922E+003   0.8911130779E+002
    119500   0.3108537522E+003   0.8914624783E+002
    119600   0.3108057344E+003   0.8919426558E+002
    119700   0.3107571872E+003   0.8924281284E+002
    119800   0.3107206945E+003   0.8927930546E+002
    119900   0.3107011266E+003   0.8929887344E+002
    120000   0.3106703357E+003   0.8932966434E+002
    120100   0.3106566662E+003   0.8934333377E+002
    120200   0.3106556553E+003   0.8934434465E+002
    120300   0.3106563035E+003   0.8934369654E+002
    120400   0.3106586015E+003   0.8934139845E+002
    120500   0.3106617200E+003   0.8933828003E+002
    120600   0.3106630428E+003   0.8933695724E+002
    120700   0.3106696270E+003   0.8933037301E+002
    120800   0.3106666753E+003   0.8933332470E+002
    120900   0.3106684295E+003   0.8933157046E+002
    121000   0.3106761885E+003   0.8932381148E+002
    121100   0.3106984179E+003   0.8930158212E+002
    121200   0.3107154290E+003   0.8928457097E+002
    121300   0.3107432980E+003   0.8925670199E+002
    121400   0.3107612869E+003   0.8923871313E+002
    121500   0.3107680435E+003   0.8923195648E+002
    121600   0.3107915883E+003   0.8920841165E+002
    121700   0.3108026106E+003   0.8919738942E+002
    121800   0.3108041471E+003   0.8919585288E+002
    121900   0.3108005358E+003   0.8919946423E+002
    122000   0.3108009322E+003   0.8919906783E+002
    122100   0.3108089208E+003   0.8919107920E+002
    122200   0.3108078000E+003   0.8919219996E+002
    122300   0.3108022711E+003   0.8919772886E+002
    122400   0.3107946594E+003   0.8920534060E+002
    122500   0.3107831506E+003   0.8921684935E+002
    122600   0.3107747705E+003   0.8922522947E+002
    122700   0.3107788054E+003   0.8922119461E+002
    122800   0.3107860775E+003   0.8921392255E+002
    122900   0.3107917477E+003   0.8920825231E+002
    123000   0.3107838286E+003   0.8921617135E+002
    123100   0.3107631122E+003   0.8923688781E+002
    123200   0.3107430383E+003   0.8925696170E+002
    123300   0.3107429709E+003   0.8925702912E+002
    123400   0.3107467438E+003   0.8925325620E+002
    123500   0.3107535985E+003   0.8924640151E+002
    123600   0.3107697897E+003   0.8923021030E+002
    123700   0.3107821404E+003   0.8921785963E+002
    123800   0.3107958346E+003   0.8920416541E+002
    123900   0.3108080248E+003   0.8919197524E+002
    124000   0.3108063866E+003   0.8919361337E+002
    124100   0.3107982241E+003   0.8920177593E+002
