# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  312   88
       200  310   90
       300  317   83
       400  313   87
       500  315   85
       600  316   84
       700  318   82
       800  319   81
       900  318   82
      1000  317   83
      1100  318   82
      1200  320   80
      1300  319   81
      1400  320   80
      1500  321   79
      1600  316   84
      1700  319   81
      1800  316   84
      1900  318   82
      2000  321   79
      2100  323   77
      2200  326   74
      2300  325   75
      2400  324   76
      2500  324   76
      2600  327   73
      2700  325   75
      2800  325   75
      2900  324   76
      3000  316   84
      3100  318   82
      3200  315   85
      3300  318   82
      3400  317   83
      3500  321   79
      3600  324   76
      3700  322   78
      3800  322   78
      3900  324   76
      4000  323   77
      4100  323   77
      4200  324   76
      4300  325   75
      4400  327   73
      4500  326   74
      4600  325   75
      4700  330   70
      4800  330   70
      4900  330   70
      5000  330   70
      5100  331   69
      5200  332   68
      5300  335   65
      5400  338   62
      5500  335   65
      5600  334   66
      5700  335   65
      5800  334   66
      5900  334   66
      6000  333   67
      6100  336   64
      6200  331   69
      6300  327   73
      6400  329   71
      6500  330   70
      6600  328   72
      6700  326   74
      6800  324   76
      6900  329   71
      7000  327   73
      7100  329   71
      7200  332   68
      7300  330   70
      7400  330   70
      7500  328   72
      7600  330   70
      7700  328   72
      7800  326   74
      7900  326   74
      8000  322   78
      8100  322   78
      8200  324   76
      8300  328   72
      8400  328   72
      8500  328   72
      8600  327   73
      8700  327   73
      8800  329   71
      8900  329   71
      9000  329   71
      9100  330   70
      9200  326   74
      9300  327   73
      9400  329   71
      9500  328   72
      9600  330   70
      9700  329   71
      9800  331   69
      9900  334   66
     10000  335   65
     10100  333   67
     10200  335   65
     10300  328   72
     10400  327   73
     10500  325   75
     10600  328   72
     10700  328   72
     10800  328   72
     10900  328   72
     11000  330   70
     11100  325   75
     11200  322   78
     11300  321   79
     11400  325   75
     11500  324   76
     11600  323   77
     11700  323   77
     11800  326   74
     11900  326   74
     12000  326   74
     12100  324   76
     12200  326   74
     12300  325   75
     12400  326   74
     12500  322   78
     12600  318   82
     12700  316   84
     12800  313   87
     12900  317   83
     13000  316   84
     13100  311   89
     13200  314   86
     13300  314   86
     13400  311   89
     13500  315   85
     13600  313   87
     13700  313   87
     13800  315   85
     13900  315   85
     14000  310   90
     14100  311   89
     14200  316   84
     14300  312   88
     14400  310   90
     14500  311   89
     14600  315   85
     14700  314   86
     14800  314   86
     14900  314   86
     15000  314   86
     15100  317   83
     15200  315   85
     15300  316   84
     15400  316   84
     15500  315   85
     15600  310   90
     15700  310   90
     15800  312   88
     15900  316   84
     16000  320   80
     16100  319   81
     16200  322   78
     16300  320   80
     16400  324   76
     16500  326   74
     16600  328   72
     16700  331   69
     16800  330   70
     16900  328   72
     17000  327   73
     17100  329   71
     17200  334   66
     17300  334   66
     17400  334   66
     17500  332   68
     17600  333   67
     17700  335   65
     17800  334   66
     17900  335   65
     18000  335   65
     18100  335   65
     18200  332   68
     18300  333   67
     18400  331   69
     18500  333   67
     18600  336   64
     18700  339   61
     18800  342   58
     18900  339   61
     19000  344   56
