# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     10800   0.8229239401E+003   0.2866101286E+001
     10900   0.8141825833E+003   0.2871362342E+001
     11000   0.8340851944E+003   0.2859571012E+001
     11100   0.8284533388E+003   0.3219304859E+001
     11200   0.8332053053E+003   0.3216208197E+001
     11300   0.8355536090E+003   0.2858727029E+001
     11400   0.8319626787E+003   0.2860797097E+001
     11500   0.8447615201E+003   0.2853512666E+001
     11600   0.8423852013E+003   0.2854845630E+001
     11700   0.8344294667E+003   0.2859372827E+001
     11800   0.8355782201E+003   0.2858712913E+001
     11900   0.8402545866E+003   0.2500104457E+001
     12000   0.8437315052E+003   0.2854089364E+001
     12100   0.8495585104E+003   0.2850848315E+001
     12200   0.8408660841E+003   0.2855702363E+001
     12300   0.8535278440E+003   0.2493626575E+001
     12400   0.8462472463E+003   0.2141317360E+001
     12500   0.8512053935E+003   0.2494743043E+001
     12600   0.8458460466E+003   0.2141486137E+001
     12700   0.8379941421E+003   0.1788118843E+001
     12800   0.8427850084E+003   0.1786407015E+001
     12900   0.8412230527E+003   0.1786962617E+001
     13000   0.8349980095E+003   0.1789201067E+001
     13100   0.8374367847E+003   0.1431266868E+001
     13200   0.8375238010E+003   0.1431241708E+001
     13300   0.8338744570E+003   0.2146609713E+001
     13400   0.8432970533E+003   0.1786225399E+001
     13500   0.8457719882E+003   0.1785351187E+001
     13600   0.8454410622E+003   0.1785467732E+001
     13700   0.8401878276E+003   0.2143886484E+001
     13800   0.8507291561E+003   0.1783618015E+001
     13900   0.8369594166E+003   0.2501749810E+001
     14000   0.8285792435E+003   0.2148931216E+001
     14100   0.8216023772E+003   0.2866888268E+001
     14200   0.8291979179E+003   0.2148658190E+001
     14300   0.8376907241E+003   0.2857504876E+001
     14400   0.8452446148E+003   0.2853242749E+001
     14500   0.8359806257E+003   0.2502241461E+001
     14600   0.8392750593E+003   0.2500591982E+001
     14700   0.8313897791E+003   0.1790516500E+001
     14800   0.8443511546E+003   0.2142116657E+001
     14900   0.8374339299E+003   0.1788320508E+001
     15000   0.8179321136E+003   0.2153705795E+001
     15100   0.8329718223E+003   0.2147003002E+001
     15200   0.8274671736E+003   0.1791961785E+001
     15300   0.8424400087E+003   0.2142926549E+001
     15400   0.8275860102E+003   0.2149370538E+001
     15500   0.8278099486E+003   0.2149271379E+001
     15600   0.8289949203E+003   0.2148747722E+001
     15700   0.8297499700E+003   0.2505402949E+001
     15800   0.8390161891E+003   0.2144388245E+001
     15900   0.8330471159E+003   0.2503723064E+001
     16000   0.8320291541E+003   0.2504240051E+001
     16100   0.8439511161E+003   0.2498276529E+001
     16200   0.8423085511E+003   0.2142982415E+001
     16300   0.8342408966E+003   0.1789475981E+001
     16400   0.8295065135E+003   0.1791208393E+001
     16500   0.8379183101E+003   0.1788146123E+001
     16600   0.8378141696E+003   0.1431157793E+001
     16700   0.8270640475E+003   0.2149601905E+001
     16800   0.8408773828E+003   0.1787085901E+001
     16900   0.8390890117E+003   0.1787725621E+001
     17000   0.8330509716E+003   0.2146968476E+001
     17100   0.8280286713E+003   0.2149174590E+001
     17200   0.8433486135E+003   0.2498573190E+001
     17300   0.8359223232E+003   0.1788866231E+001
     17400   0.8435284988E+003   0.1786143392E+001
     17500   0.8396638926E+003   0.1430624824E+001
     17600   0.8472487866E+003   0.1071802581E+001
     17700   0.8438094489E+003   0.1429440256E+001
     17800   0.8432539552E+003   0.1072653273E+001
     17900   0.8333700665E+003   0.1432449608E+001
     18000   0.8477292625E+003   0.1428332627E+001
     18100   0.8402297094E+003   0.1073303571E+001
     18200   0.8255437007E+003   0.1076540909E+001
     18300   0.8492179998E+003   0.1071386677E+001
     18400   0.8337330644E+003   0.1074719204E+001
     18500   0.8350230563E+003   0.1431967237E+001
     18600   0.8352741651E+003   0.1074381064E+001
     18700   0.8390120416E+003   0.1073566951E+001
     18800   0.8406557195E+003   0.1430340173E+001
     18900   0.8384939939E+003   0.1430961592E+001
     19000   0.8299663495E+003   0.1791039114E+001
     19100   0.8352596342E+003   0.1431898382E+001
     19200   0.8411462446E+003   0.1786990000E+001
     19300   0.8431764735E+003   0.1429620245E+001
     19400   0.8399890197E+003   0.1787403280E+001
     19500   0.8281479254E+003   0.1791709812E+001
     19600   0.8382975097E+003   0.1073721920E+001
     19700   0.8346462034E+003   0.1432077013E+001
     19800   0.8425707995E+003   0.1429792766E+001
     19900   0.8320320310E+003   0.1075094140E+001
     20000   0.8280574179E+003   0.1075977247E+001
     20100   0.8395267978E+003   0.7159421454E+000
     20200   0.8287005661E+003   0.1075833674E+001
     20300   0.8090791170E+003   0.1080334738E+001
     20400   0.8402537144E+003   0.7158370498E+000
     20500   0.8306592207E+003   0.7172415487E+000
     20600   0.8361010223E+003   0.7164403143E+000
     20700   0.8425169421E+003   0.3579075752E+000
     20800   0.8519610845E+003   0.3572363573E+000
     20900   0.8403806474E+003   0.3580618548E+000
     21000   0.8398448084E+003   0.3581006962E+000
     21100   0.8552703813E+003   0.7137125814E+000
     21200   0.8512035869E+003   0.1070969588E+001
     21300   0.8419035410E+003   0.1072942975E+001
     21400   0.8311616646E+003   0.7171670553E+000
     21500   0.8451587785E+003   0.7151334102E+000
     21600   0.8562772019E+003   0.7135732499E+000
     21700   0.8411829072E+003   0.1073098017E+001
     21800   0.8401193833E+003   0.7158564550E+000
     21900   0.8509169829E+003   0.3573097088E+000
     22000   0.8535019388E+003   0.7139582401E+000
     22100   0.8444178931E+003   0.3577710592E+000
     22200   0.8460173738E+003   0.3576567485E+000
     22300   0.8487934629E+003   0.7146181334E+000
     22400   0.8284260365E+003   0.1075894927E+001
     22500   0.8406501686E+003   0.1430341764E+001
     22600   0.8532046206E+003   0.1426805302E+001
     22700   0.8440571482E+003   0.1429369907E+001
     22800   0.8530244123E+003   0.1426855206E+001
     22900   0.8367877980E+003   0.1074050368E+001
     23000   0.8179079311E+003   0.3597421958E+000
     23100   0.8475122713E+003   0.7147991745E+000
     23200   0.8552661144E+003   0.7137131727E+000
     23300   0.8490936638E+003   0.3574383081E+000
     23400   0.8470679782E+003   0.7148621056E+000
     23500   0.8289538134E+003   0.1075777213E+001
     23600   0.8314015021E+003   0.1075233575E+001
     23700   0.8388563294E+003   0.1073600696E+001
     23800   0.8446177537E+003   0.7152105525E+000
     23900   0.8490670486E+003   0.1071418479E+001
     24000   0.8530040852E+003   0.7140276125E+000
     24100   0.8498298164E+003   0.1071257918E+001
     24200   0.8681607351E+003   0.1067497964E+001
     24300   0.8603642008E+003   0.7130115607E+000
     24400   0.8506095490E+003   0.7143625987E+000
     24500   0.8407174323E+003   0.7157701177E+000
     24600   0.8483160841E+003   0.1071576885E+001
     24700   0.8579249226E+003   0.1425506818E+001
     24800   0.8485969815E+003   0.1071517595E+001
     24900   0.8474459914E+003   0.1071760829E+001
     25000   0.8453245219E+003   0.1429010717E+001
     25100   0.8423596225E+003   0.1429852986E+001
     25200   0.8425909350E+003   0.1429787026E+001
     25300   0.8328915223E+003   0.1432589674E+001
     25400   0.8378760930E+003   0.1431139906E+001
     25500   0.8336988685E+003   0.1789673154E+001
     25600   0.8490421918E+003   0.1784205178E+001
     25700   0.8485696182E+003   0.1428096720E+001
     25800   0.8445460309E+003   0.1785783480E+001
     25900   0.8461574160E+003   0.1785215580E+001
     26000   0.8531047583E+003   0.1782795752E+001
     26100   0.8504059437E+003   0.1783730301E+001
     26200   0.8481227397E+003   0.1428222101E+001
     26300   0.8454813699E+003   0.2141639712E+001
     26400   0.8474468811E+003   0.2496564976E+001
     26500   0.8396203445E+003   0.2144129308E+001
     26600   0.8449479058E+003   0.2141864645E+001
     26700   0.8510813953E+003   0.2139298301E+001
     26800   0.8440338525E+003   0.2142250825E+001
     26900   0.8443291578E+003   0.2142125954E+001
     27000   0.8455218479E+003   0.2141622658E+001
     27100   0.8521899491E+003   0.2138839057E+001
     27200   0.8362862220E+003   0.2145563744E+001
     27300   0.8428897188E+003   0.2498799474E+001
     27400   0.8313483302E+003   0.2861153345E+001
     27500   0.8346401503E+003   0.2502916974E+001
     27600   0.8423979451E+003   0.2499042290E+001
     27700   0.8338594173E+003   0.2503311582E+001
     27800   0.8419485432E+003   0.2499264474E+001
     27900   0.8383027602E+003   0.2501077225E+001
     28000   0.8250203872E+003   0.2150511084E+001
     28100   0.8328102930E+003   0.2503843206E+001
     28200   0.8343576983E+003   0.2146399567E+001
     28300   0.8388821171E+003   0.1787799835E+001
     28400   0.8529696003E+003   0.2138516901E+001
     28500   0.8480390217E+003   0.1784555633E+001
     28600   0.8352321215E+003   0.2146020033E+001
     28700   0.8352993849E+003   0.2145990876E+001
     28800   0.8540512729E+003   0.1782469621E+001
     28900   0.8472638901E+003   0.1784827085E+001
     29000   0.8382577635E+003   0.1788024054E+001
     29100   0.8572668759E+003   0.2136753481E+001
     29200   0.8323464172E+003   0.1432749451E+001
     29300   0.8354699262E+003   0.1074338215E+001
     29400   0.8454336749E+003   0.1072187942E+001
     29500   0.8448529308E+003   0.1785675124E+001
     29600   0.8405652226E+003   0.1787197335E+001
     29700   0.8323547774E+003   0.1790163389E+001
     29800   0.8366065782E+003   0.1788618914E+001
     29900   0.8450964412E+003   0.1785589215E+001
     30000   0.8519359635E+003   0.1783199637E+001
     30100   0.8318667096E+003   0.2147485872E+001
     30200   0.8466686224E+003   0.1785035943E+001
     30300   0.8389186388E+003   0.1787786732E+001
     30400   0.8438428811E+003   0.2142331632E+001
     30500   0.8485527678E+003   0.1784376036E+001
     30600   0.8580594076E+003   0.1781097862E+001
     30700   0.8387213905E+003   0.2500868139E+001
     30800   0.8356805956E+003   0.2502392437E+001
     30900   0.8377963007E+003   0.2144912412E+001
     31000   0.8431525287E+003   0.2498669846E+001
     31100   0.8486968829E+003   0.2140290880E+001
     31200   0.8396461574E+003   0.2500407125E+001
     31300   0.8318155572E+003   0.2147508259E+001
     31400   0.8428882889E+003   0.2142736195E+001
     31500   0.8520433781E+003   0.1783162465E+001
     31600   0.8456156032E+003   0.1785406249E+001
     31700   0.8532683527E+003   0.1782739324E+001
     31800   0.8487968929E+003   0.1428033012E+001
     31900   0.8289620407E+003   0.1791409112E+001
     32000   0.8404230188E+003   0.1430406886E+001
     32100   0.8572910263E+003   0.1425680225E+001
     32200   0.8397328478E+003   0.2144081138E+001
     32300   0.8549454895E+003   0.2137703517E+001
     32400   0.8416118648E+003   0.1786824088E+001
     32500   0.8352046734E+003   0.1789126127E+001
     32600   0.8396253846E+003   0.1787533420E+001
     32700   0.8366961193E+003   0.1431481278E+001
     32800   0.8298320452E+003   0.1791088533E+001
     32900   0.8425736780E+003   0.1786482046E+001
     33000   0.8302170425E+003   0.2148209479E+001
     33100   0.8586725528E+003   0.1780889331E+001
     33200   0.8330990299E+003   0.2146947515E+001
     33300   0.8356929798E+003   0.1788949231E+001
     33400   0.8416520788E+003   0.1786809768E+001
     33500   0.8326975822E+003   0.1432646492E+001
     33600   0.8308381836E+003   0.1790718771E+001
     33700   0.8393857279E+003   0.1430704797E+001
     33800   0.8350212590E+003   0.1074436455E+001
     33900   0.8279096003E+003   0.1076010281E+001
     34000   0.8340533690E+003   0.1074648804E+001
     34100   0.8399386380E+003   0.1073366448E+001
     34200   0.8368831412E+003   0.1074029584E+001
     34300   0.8415187668E+003   0.1073025719E+001
     34400   0.8348027461E+003   0.7166303577E+000
     34500   0.8368580261E+003   0.3583182666E+000
     34600   0.8345134542E+003   0.7166727990E+000
     34700   0.8386936687E+003   0.7160628591E+000
     34800   0.8367263639E+003   0.7163490223E+000
     34900   0.8302024732E+003   0.7173093588E+000
     35000   0.8283335879E+003   0.1075915564E+001
     35100   0.8236470979E+003   0.1435332890E+001
     35200   0.8248778894E+003   0.1076690881E+001
     35300   0.8357971748E+003   0.1074266639E+001
     35400   0.8501344889E+003   0.1071193879E+001
     35500   0.8464202996E+003   0.7149539829E+000
     35600   0.8570215935E+003   0.1069760433E+001
     35700   0.8458059106E+003   0.7150412899E+000
     35800   0.8443923560E+003   0.3577728883E+000
     35900   0.8364785259E+003   0.3583460413E+000
     36000   0.8325226130E+003   0.1074985823E+001
     36100   0.8452226911E+003   0.1072232861E+001
     36200   0.8425010772E+003   0.1786507833E+001
     36300   0.8398895368E+003   0.1787438871E+001
     36400   0.8491868235E+003   0.1427923803E+001
     36500   0.8485666228E+003   0.1784371196E+001
     36600   0.8401897063E+003   0.1787331514E+001
     36700   0.8412715523E+003   0.1073078928E+001
     36800   0.8394848936E+003   0.1430676279E+001
     36900   0.8451845394E+003   0.1429050328E+001
     37000   0.8522218829E+003   0.1427077747E+001
     37100   0.8463916630E+003   0.1428709249E+001
     37200   0.8343927334E+003   0.1789420801E+001
     37300   0.8306530818E+003   0.1075399403E+001
     37400   0.8373571106E+003   0.1073926348E+001
     37500   0.8479959208E+003   0.1071644519E+001
     37600   0.8484534501E+003   0.1428129298E+001
     37700   0.8492330612E+003   0.1427910861E+001
     37800   0.8424782712E+003   0.1429819148E+001
     37900   0.8473063606E+003   0.1428451551E+001
     38000   0.8382884878E+003   0.1431020863E+001
     38100   0.8464638822E+003   0.1785107858E+001
     38200   0.8373254447E+003   0.1788359597E+001
     38300   0.8450440962E+003   0.1429090085E+001
     38400   0.8438366428E+003   0.1429432530E+001
     38500   0.8404387032E+003   0.1430402389E+001
     38600   0.8243021131E+003   0.1793139702E+001
     38700   0.8382223852E+003   0.1431039935E+001
     38800   0.8425933960E+003   0.7155002240E+000
     38900   0.8282877036E+003   0.1075925809E+001
     39000   0.8515734523E+003   0.1070892145E+001
     39100   0.8413482760E+003   0.1430141876E+001
     39200   0.8332765002E+003   0.1074819663E+001
     39300   0.8385340739E+003   0.1073670579E+001
     39400   0.8336425557E+003   0.1432369937E+001
     39500   0.8355806822E+003   0.1074313983E+001
     39600   0.8286758058E+003   0.1075839197E+001
     39700   0.8257252644E+003   0.1434709936E+001
     39800   0.8178781119E+003   0.1795563367E+001
     39900   0.8438495444E+003   0.1786029725E+001
     40000   0.8318710594E+003   0.1432888985E+001
     40100   0.8505537041E+003   0.1783678956E+001
     40200   0.8460301565E+003   0.1428811275E+001
     40300   0.8354606399E+003   0.1431839916E+001
     40400   0.8362625977E+003   0.1074164954E+001
     40500   0.8650938631E+003   0.3563313414E+000
     40600   0.8376598383E+003   0.3582596807E+000
     40700   0.8419725440E+003   0.7155893899E+000
     40800   0.8480637049E+003   0.7147211749E+000
     40900   0.8305395849E+003   0.1075424581E+001
     41000   0.8217730579E+003   0.1077394004E+001
     41100   0.8243110753E+003   0.1076818779E+001
     41200   0.8352162115E+003   0.7165697590E+000
     41300   0.8327406857E+003   0.7169336315E+000
     41400   0.8239904783E+003   0.1076891211E+001
     41500   0.8389878194E+003   0.1430819305E+001
     41600   0.8248562370E+003   0.1076695763E+001
     41700   0.8285131385E+003   0.1075875487E+001
     41800   0.8438501344E+003   0.1072525721E+001
     41900   0.8263193341E+003   0.7178894124E+000
     42000   0.8252614595E+003   0.0000000000E+000
     42100   0.8303862451E+003   0.0000000000E+000
     42200   0.8444476751E+003   0.3577689261E+000
     42300   0.8364128479E+003   0.0000000000E+000
     42400   0.8437675326E+003   0.3578176836E+000
     42500   0.8165003780E+003   0.7193850730E+000
     42600   0.8383170307E+003   0.3582117596E+000
     42700   0.8325911959E+003   0.3586322545E+000
     42800   0.8290726749E+003   0.3588940271E+000
     42900   0.8338677573E+003   0.1074689592E+001
     43000   0.8390271992E+003   0.7160144996E+000
     43100   0.8358088122E+003   0.1074264095E+001
     43200   0.8338286596E+003   0.7167734008E+000
     43300   0.8324522271E+003   0.7169761964E+000
     43400   0.8460851672E+003   0.1428795743E+001
     43500   0.8251584567E+003   0.1792819958E+001
     43600   0.8262596823E+003   0.1434550332E+001
     43700   0.8320086863E+003   0.1432848568E+001
     43800   0.8352174866E+003   0.1431910646E+001
     43900   0.8396278598E+003   0.1430635180E+001
     44000   0.8499346497E+003   0.1427714684E+001
     44100   0.8474897691E+003   0.1784747922E+001
     44200   0.8449593056E+003   0.1072288973E+001
     44300   0.8370867076E+003   0.1431368154E+001
     44400   0.8424978902E+003   0.1072815337E+001
     44500   0.8268378285E+003   0.1076250219E+001
     44600   0.8422549382E+003   0.1429882852E+001
     44700   0.8494082899E+003   0.1427861828E+001
     44800   0.8519277856E+003   0.1427159422E+001
     44900   0.8505647714E+003   0.1427538812E+001
     45000   0.8409349218E+003   0.1073151441E+001
     45100   0.8420417378E+003   0.1072913278E+001
     45200   0.8455315384E+003   0.1072167116E+001
     45300   0.8354446266E+003   0.1074343751E+001
     45400   0.8294347094E+003   0.1433607076E+001
     45500   0.8455881901E+003   0.1785415904E+001
     45600   0.8422769660E+003   0.1429876567E+001
     45700   0.8387851103E+003   0.1430877688E+001
     45800   0.8355522978E+003   0.1789000170E+001
     45900   0.8366975307E+003   0.1788586076E+001
     46000   0.8378825661E+003   0.1431138036E+001
     46100   0.8395793472E+003   0.2144146866E+001
     46200   0.8265801976E+003   0.2149816684E+001
     46300   0.8284604916E+003   0.1075887236E+001
     46400   0.8378881442E+003   0.1073810844E+001
     46500   0.8347316232E+003   0.1432052120E+001
     46600   0.8488738840E+003   0.1071459193E+001
     46700   0.8326905646E+003   0.7169410249E+000
     46800   0.8443791226E+003   0.7152446146E+000
     46900   0.8480679213E+003   0.1071629303E+001
     47000   0.8429208838E+003   0.7154532525E+000
     47100   0.8495721799E+003   0.7145084069E+000
     47200   0.8308904763E+003   0.1433177410E+001
     47300   0.8395053530E+003   0.7159452491E+000
     47400   0.8342883539E+003   0.7167058467E+000
     47500   0.8446156951E+003   0.7152108463E+000
     47600   0.8329253347E+003   0.7169064029E+000
     47700   0.8524821684E+003   0.7141004395E+000
     47800   0.8415164104E+003   0.7156549972E+000
     47900   0.8422121770E+003   0.7155549559E+000
     48000   0.8402329849E+003   0.1430461400E+001
     48100   0.8528426782E+003   0.1070626990E+001
     48200   0.8352657153E+003   0.1074382914E+001
     48300   0.8365486909E+003   0.7163749441E+000
     48400   0.8534536345E+003   0.7139649668E+000
     48500   0.8473782431E+003   0.3575598877E+000
     48600   0.8444868113E+003   0.7152292404E+000
     48700   0.8263377041E+003   0.7178866533E+000
     48800   0.8426971405E+003   0.1072772594E+001
     48900   0.8349190789E+003   0.1074458845E+001
     49000   0.8392832787E+003   0.1073508205E+001
     49100   0.8410741934E+003   0.1430220307E+001
     49200   0.8370073603E+003   0.1431391125E+001
     49300   0.8521789175E+003   0.1427089675E+001
     49400   0.8404175013E+003   0.1430408469E+001
     49500   0.8400878914E+003   0.2143929219E+001
     49600   0.8373705213E+003   0.1788343353E+001
     49700   0.8314686249E+003   0.1790487613E+001
     49800   0.8283519692E+003   0.1433927791E+001
     49900   0.8442499635E+003   0.1429315180E+001
     50000   0.8377790044E+003   0.1431167952E+001
     50100   0.8374700172E+003   0.1073901775E+001
     50200   0.8520286690E+003   0.1070796939E+001
     50300   0.8581666356E+003   0.1069524709E+001
     50400   0.8399716474E+003   0.1073359315E+001
     50500   0.8404735585E+003   0.1073250933E+001
     50600   0.8484897933E+003   0.1784398037E+001
     50700   0.8360517656E+003   0.1431668168E+001
     50800   0.8336482918E+003   0.1432368261E+001
     50900   0.8445651368E+003   0.1429225786E+001
     51000   0.8207361024E+003   0.1436211716E+001
     51100   0.8280442517E+003   0.2149167698E+001
     51200   0.8314529547E+003   0.2147667045E+001
     51300   0.8413866913E+003   0.1786904296E+001
     51400   0.8572760759E+003   0.1781364778E+001
     51500   0.8518469642E+003   0.1783230444E+001
     51600   0.8504386113E+003   0.1783718948E+001
     51700   0.8524172256E+003   0.1783033177E+001
     51800   0.8361140459E+003   0.2145638182E+001
     51900   0.8419679933E+003   0.1786697334E+001
     52000   0.8411098646E+003   0.2143492764E+001
     52100   0.8287038606E+003   0.1791504398E+001
     52200   0.8423076805E+003   0.2142982785E+001
     52300   0.8488988301E+003   0.1784255202E+001
     52400   0.8351420907E+003   0.1789148816E+001
     52500   0.8448800736E+003   0.1072305860E+001
     52600   0.8412535845E+003   0.1073082797E+001
     52700   0.8498683669E+003   0.1427733202E+001
     52800   0.8346163971E+003   0.1432085700E+001
     52900   0.8568839528E+003   0.1069788818E+001
     53000   0.8440126148E+003   0.1072490995E+001
     53100   0.8607502972E+003   0.1068995505E+001
     53200   0.8344174135E+003   0.1074568867E+001
     53300   0.8357268821E+003   0.1074282008E+001
     53400   0.8477697626E+003   0.1784649862E+001
     53500   0.8373046339E+003   0.1431305091E+001
     53600   0.8336720133E+003   0.1789682931E+001
     53700   0.8351965666E+003   0.1789129066E+001
     53800   0.8454297291E+003   0.1428980956E+001
     53900   0.8437617536E+003   0.1786060798E+001
     54000   0.8446871066E+003   0.1429191212E+001
     54100   0.8519773820E+003   0.1427145644E+001
     54200   0.8456372191E+003   0.1428922288E+001
     54300   0.8260646886E+003   0.1076423755E+001
     54400   0.8388859516E+003   0.1073594275E+001
     54500   0.8353572693E+003   0.1074362871E+001
     54600   0.8499717093E+003   0.1071228087E+001
     54700   0.8447183082E+003   0.1072340351E+001
     54800   0.8337638201E+003   0.7167829363E+000
     54900   0.8472852814E+003   0.1071794853E+001
     55000   0.8390875439E+003   0.1430790595E+001
     55100   0.8351088518E+003   0.1074417266E+001
     55200   0.8412665589E+003   0.3579977645E+000
     55300   0.8478423052E+003   0.1071676991E+001
     55400   0.8419958412E+003   0.7155860412E+000
     55500   0.8378533646E+003   0.7161848969E+000
     55600   0.8439430401E+003   0.1429402309E+001
     55700   0.8305621420E+003   0.1075419576E+001
     55800   0.8245295048E+003   0.1076769467E+001
     55900   0.8413262718E+003   0.1073067148E+001
     56000   0.8321510935E+003   0.1075067838E+001
     56100   0.8352881119E+003   0.7165592282E+000
     56200   0.8410040965E+003   0.7157287844E+000
     56300   0.8373772758E+003   0.7162541668E+000
     56400   0.8328200981E+003   0.7169219195E+000
     56500   0.8333556033E+003   0.1074802248E+001
     56600   0.8326832267E+003   0.3586254424E+000
     56700   0.8329813158E+003   0.1074884681E+001
     56800   0.8372091490E+003   0.1431332718E+001
     56900   0.8479194479E+003   0.1071660682E+001
     57000   0.8416722877E+003   0.1072992695E+001
     57100   0.8450070716E+003   0.7151550298E+000
     57200   0.8382927289E+003   0.7161210521E+000
     57300   0.8308787574E+003   0.1075349363E+001
     57400   0.8537868506E+003   0.7139185821E+000
     57500   0.8286743918E+003   0.7175368593E+000
     57600   0.8385239253E+003   0.7160874880E+000
     57700   0.8311912903E+003   0.1075280116E+001
     57800   0.8280320903E+003   0.1075982906E+001
     57900   0.8207129223E+003   0.1077635514E+001
     58000   0.8319197607E+003   0.1432874681E+001
