# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2326508444E+005   0.1287349156E+006
    100200   0.2320962050E+005   0.1287903795E+006
    100300   0.2316001772E+005   0.1288399823E+006
    100400   0.2311403819E+005   0.1288859618E+006
    100500   0.2302751531E+005   0.1289724847E+006
    100600   0.2295539013E+005   0.1290446099E+006
    100700   0.2291162459E+005   0.1290883754E+006
    100800   0.2288413923E+005   0.1291158608E+006
    100900   0.2289515680E+005   0.1291048432E+006
    101000   0.2289170416E+005   0.1291082958E+006
    101100   0.2289244100E+005   0.1291075590E+006
    101200   0.2287390312E+005   0.1291260969E+006
    101300   0.2287221605E+005   0.1291277839E+006
    101400   0.2286704338E+005   0.1291329566E+006
    101500   0.2287970855E+005   0.1291202915E+006
    101600   0.2288693103E+005   0.1291130690E+006
    101700   0.2289859756E+005   0.1291014024E+006
    101800   0.2289055001E+005   0.1291094500E+006
    101900   0.2288350160E+005   0.1291164984E+006
    102000   0.2288589202E+005   0.1291141080E+006
    102100   0.2289695561E+005   0.1291030444E+006
    102200   0.2289896586E+005   0.1291010341E+006
    102300   0.2289701426E+005   0.1291029857E+006
    102400   0.2289356878E+005   0.1291064312E+006
    102500   0.2289241283E+005   0.1291075872E+006
    102600   0.2289037071E+005   0.1291096293E+006
    102700   0.2289185452E+005   0.1291081455E+006
    102800   0.2290436717E+005   0.1290956328E+006
    102900   0.2290689967E+005   0.1290931003E+006
    103000   0.2290690145E+005   0.1290930985E+006
    103100   0.2290918273E+005   0.1290908173E+006
    103200   0.2290513796E+005   0.1290948620E+006
    103300   0.2290165527E+005   0.1290983447E+006
    103400   0.2289992666E+005   0.1291000733E+006
    103500   0.2289699792E+005   0.1291030021E+006
    103600   0.2289155679E+005   0.1291084432E+006
    103700   0.2288447291E+005   0.1291155271E+006
    103800   0.2287439146E+005   0.1291256085E+006
    103900   0.2286015823E+005   0.1291398418E+006
    104000   0.2285547554E+005   0.1291445245E+006
    104100   0.2285314023E+005   0.1291468598E+006
    104200   0.2285702847E+005   0.1291429715E+006
    104300   0.2285542917E+005   0.1291445708E+006
    104400   0.2284947260E+005   0.1291505274E+006
    104500   0.2285021453E+005   0.1291497855E+006
    104600   0.2285297324E+005   0.1291470268E+006
    104700   0.2285030680E+005   0.1291496932E+006
    104800   0.2284880905E+005   0.1291511909E+006
    104900   0.2284833338E+005   0.1291516666E+006
    105000   0.2284429001E+005   0.1291557100E+006
    105100   0.2284454917E+005   0.1291554508E+006
    105200   0.2285534473E+005   0.1291446553E+006
    105300   0.2286628442E+005   0.1291337156E+006
    105400   0.2287472698E+005   0.1291252730E+006
    105500   0.2287722350E+005   0.1291227765E+006
    105600   0.2288200523E+005   0.1291179948E+006
    105700   0.2288440967E+005   0.1291155903E+006
    105800   0.2288681621E+005   0.1291131838E+006
    105900   0.2288863638E+005   0.1291113636E+006
    106000   0.2288788376E+005   0.1291121162E+006
    106100   0.2288987277E+005   0.1291101272E+006
    106200   0.2289297752E+005   0.1291070225E+006
    106300   0.2289506509E+005   0.1291049349E+006
    106400   0.2289192999E+005   0.1291080700E+006
    106500   0.2288803403E+005   0.1291119660E+006
    106600   0.2288070027E+005   0.1291192997E+006
    106700   0.2287884177E+005   0.1291211582E+006
    106800   0.2287944101E+005   0.1291205590E+006
    106900   0.2288690539E+005   0.1291130946E+006
    107000   0.2289042166E+005   0.1291095783E+006
    107100   0.2289431240E+005   0.1291056876E+006
    107200   0.2290026134E+005   0.1290997387E+006
    107300   0.2290089400E+005   0.1290991060E+006
    107400   0.2289940326E+005   0.1291005967E+006
    107500   0.2290015017E+005   0.1290998498E+006
    107600   0.2289908545E+005   0.1291009145E+006
    107700   0.2289756280E+005   0.1291024372E+006
    107800   0.2289565481E+005   0.1291043452E+006
    107900   0.2289162375E+005   0.1291083762E+006
    108000   0.2289071059E+005   0.1291092894E+006
    108100   0.2288927673E+005   0.1291107233E+006
    108200   0.2289045997E+005   0.1291095400E+006
    108300   0.2289012092E+005   0.1291098791E+006
    108400   0.2288794389E+005   0.1291120561E+006
    108500   0.2288754270E+005   0.1291124573E+006
