# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2286588918E+005   0.1291341108E+006
       200   0.2228802969E+005   0.1297119703E+006
       300   0.2259426436E+005   0.1294057356E+006
       400   0.2132750560E+005   0.1306724944E+006
       500   0.2093514935E+005   0.1310648506E+006
       600   0.2088503065E+005   0.1311149693E+006
       700   0.2045804444E+005   0.1315419556E+006
       800   0.2021242458E+005   0.1317875754E+006
       900   0.1957126373E+005   0.1324287363E+006
      1000   0.2030467007E+005   0.1316953299E+006
      1100   0.2017493485E+005   0.1318250652E+006
      1200   0.1984291035E+005   0.1321570897E+006
      1300   0.1985248742E+005   0.1321475126E+006
      1400   0.1936676258E+005   0.1326332374E+006
      1500   0.1883575656E+005   0.1331642434E+006
      1600   0.1933261235E+005   0.1326673877E+006
      1700   0.1931034038E+005   0.1326896596E+006
      1800   0.1926203810E+005   0.1327379619E+006
      1900   0.1947607965E+005   0.1325239204E+006
      2000   0.1918598324E+005   0.1328140168E+006
      2100   0.1933472884E+005   0.1326652712E+006
      2200   0.1945446707E+005   0.1325455329E+006
      2300   0.1956120970E+005   0.1324387903E+006
      2400   0.1890325366E+005   0.1330967463E+006
      2500   0.1981095313E+005   0.1321890469E+006
      2600   0.1984005163E+005   0.1321599484E+006
      2700   0.1977908968E+005   0.1322209103E+006
      2800   0.2031914124E+005   0.1316808588E+006
      2900   0.2014487456E+005   0.1318551254E+006
      3000   0.2019147032E+005   0.1318085297E+006
      3100   0.1995002423E+005   0.1320499758E+006
      3200   0.1990574573E+005   0.1320942543E+006
      3300   0.1972630560E+005   0.1322736944E+006
      3400   0.1950261092E+005   0.1324973891E+006
      3500   0.1994677905E+005   0.1320532210E+006
      3600   0.1939110605E+005   0.1326088940E+006
      3700   0.1961527350E+005   0.1323847265E+006
      3800   0.1991898223E+005   0.1320810178E+006
      3900   0.2028010431E+005   0.1317198957E+006
      4000   0.2019124731E+005   0.1318087527E+006
      4100   0.2007489445E+005   0.1319251055E+006
      4200   0.1988874566E+005   0.1321112543E+006
      4300   0.2033107996E+005   0.1316689200E+006
      4400   0.1995363803E+005   0.1320463620E+006
      4500   0.2000331401E+005   0.1319966860E+006
      4600   0.2014029023E+005   0.1318597098E+006
      4700   0.2027588860E+005   0.1317241114E+006
      4800   0.2008857774E+005   0.1319114223E+006
      4900   0.1969905911E+005   0.1323009409E+006
      5000   0.2032700196E+005   0.1316729980E+006
      5100   0.2033939821E+005   0.1316606018E+006
      5200   0.2068772539E+005   0.1313122746E+006
      5300   0.2021297983E+005   0.1317870202E+006
      5400   0.1965666577E+005   0.1323433342E+006
      5500   0.2008363115E+005   0.1319163689E+006
      5600   0.2012271721E+005   0.1318772828E+006
      5700   0.1993025763E+005   0.1320697424E+006
      5800   0.2011780059E+005   0.1318821994E+006
      5900   0.1977695694E+005   0.1322230431E+006
      6000   0.2082179138E+005   0.1311782086E+006
      6100   0.2036220213E+005   0.1316377979E+006
      6200   0.2026588294E+005   0.1317341171E+006
      6300   0.2030446649E+005   0.1316955335E+006
      6400   0.2038949278E+005   0.1316105072E+006
      6500   0.1995083220E+005   0.1320491678E+006
      6600   0.2052923980E+005   0.1314707602E+006
      6700   0.2029949994E+005   0.1317005001E+006
      6800   0.2037839418E+005   0.1316216058E+006
      6900   0.2039154903E+005   0.1316084510E+006
      7000   0.2036761412E+005   0.1316323859E+006
      7100   0.1993452122E+005   0.1320654788E+006
      7200   0.1992261843E+005   0.1320773816E+006
      7300   0.1983422648E+005   0.1321657735E+006
      7400   0.1982317431E+005   0.1321768257E+006
      7500   0.2015357555E+005   0.1318464244E+006
      7600   0.1970782622E+005   0.1322921738E+006
      7700   0.1960361493E+005   0.1323963851E+006
      7800   0.1962943392E+005   0.1323705661E+006
      7900   0.1975134575E+005   0.1322486542E+006
      8000   0.1997120057E+005   0.1320287994E+006
      8100   0.1991644826E+005   0.1320835517E+006
      8200   0.2029028825E+005   0.1317097117E+006
      8300   0.1997972674E+005   0.1320202733E+006
      8400   0.2011560335E+005   0.1318843967E+006
      8500   0.1991557042E+005   0.1320844296E+006
      8600   0.1998065949E+005   0.1320193405E+006
      8700   0.2028401577E+005   0.1317159842E+006
      8800   0.2001944184E+005   0.1319805582E+006
      8900   0.1956080729E+005   0.1324391927E+006
      9000   0.1969189900E+005   0.1323081010E+006
      9100   0.2029911226E+005   0.1317008877E+006
      9200   0.1982087081E+005   0.1321791292E+006
      9300   0.2038150461E+005   0.1316184954E+006
      9400   0.2008521664E+005   0.1319147834E+006
      9500   0.2029256906E+005   0.1317074309E+006
      9600   0.1997616851E+005   0.1320238315E+006
      9700   0.2013773272E+005   0.1318622673E+006
      9800   0.2011247835E+005   0.1318875216E+006
      9900   0.2059958176E+005   0.1314004182E+006
     10000   0.2023677864E+005   0.1317632214E+006
     10100   0.1982259283E+005   0.1321774072E+006
     10200   0.1974426408E+005   0.1322557359E+006
     10300   0.1934101260E+005   0.1326589874E+006
     10400   0.1963930948E+005   0.1323606905E+006
     10500   0.1997709639E+005   0.1320229036E+006
     10600   0.1981055391E+005   0.1321894461E+006
     10700   0.2037346546E+005   0.1316265345E+006
     10800   0.2024492866E+005   0.1317550713E+006
     10900   0.2036710177E+005   0.1316328982E+006
     11000   0.2023969552E+005   0.1317603045E+006
     11100   0.1982013104E+005   0.1321798690E+006
     11200   0.1988154933E+005   0.1321184507E+006
     11300   0.1989136522E+005   0.1321086348E+006
     11400   0.2012133760E+005   0.1318786624E+006
     11500   0.2048427760E+005   0.1315157224E+006
     11600   0.2005220541E+005   0.1319477946E+006
     11700   0.2035069246E+005   0.1316493075E+006
     11800   0.2052062412E+005   0.1314793759E+006
     11900   0.2043420896E+005   0.1315657910E+006
     12000   0.2013457436E+005   0.1318654256E+006
