# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  309   91
       200  317   83
       300  326   74
       400  331   69
       500  335   65
       600  337   63
       700  337   63
       800  338   62
       900  337   63
      1000  336   64
      1100  335   65
      1200  335   65
      1300  334   66
      1400  335   65
      1500  335   65
      1600  335   65
      1700  334   66
      1800  334   66
      1900  332   68
      2000  333   67
      2100  333   67
      2200  333   67
      2300  332   68
      2400  333   67
      2500  333   67
      2600  334   66
      2700  335   65
      2800  336   64
      2900  336   64
      3000  336   64
      3100  336   64
      3200  336   64
      3300  335   65
      3400  335   65
      3500  336   64
      3600  335   65
      3700  337   63
      3800  339   61
      3900  339   61
      4000  338   62
      4100  338   62
      4200  338   62
      4300  339   61
      4400  340   60
      4500  340   60
      4600  340   60
      4700  342   58
      4800  342   58
      4900  340   60
      5000  342   58
      5100  339   61
      5200  339   61
      5300  337   63
      5400  337   63
      5500  337   63
      5600  338   62
      5700  338   62
      5800  339   61
      5900  338   62
      6000  340   60
      6100  338   62
      6200  341   59
      6300  340   60
      6400  340   60
      6500  338   62
      6600  336   64
      6700  337   63
      6800  336   64
      6900  336   64
      7000  336   64
      7100  337   63
      7200  338   62
      7300  337   63
      7400  337   63
      7500  336   64
      7600  335   65
      7700  335   65
      7800  335   65
      7900  335   65
      8000  336   64
      8100  336   64
      8200  338   62
      8300  339   61
      8400  337   63
      8500  337   63
      8600  335   65
      8700  336   64
      8800  337   63
      8900  338   62
      9000  339   61
      9100  339   61
      9200  339   61
      9300  340   60
      9400  339   61
      9500  338   62
      9600  337   63
      9700  337   63
      9800  335   65
      9900  337   63
     10000  337   63
     10100  337   63
     10200  338   62
     10300  337   63
     10400  338   62
     10500  337   63
     10600  338   62
     10700  338   62
     10800  338   62
     10900  338   62
     11000  339   61
     11100  339   61
     11200  339   61
     11300  339   61
     11400  340   60
     11500  340   60
     11600  341   59
     11700  338   62
     11800  339   61
     11900  340   60
     12000  340   60
     12100  340   60
     12200  341   59
     12300  340   60
     12400  341   59
     12500  342   58
     12600  343   57
     12700  343   57
     12800  342   58
     12900  342   58
     13000  345   55
     13100  346   54
     13200  346   54
     13300  348   52
     13400  348   52
     13500  347   53
     13600  350   50
     13700  348   52
     13800  349   51
     13900  349   51
     14000  348   52
     14100  349   51
     14200  348   52
     14300  349   51
     14400  352   48
     14500  353   47
     14600  352   48
     14700  352   48
     14800  351   49
     14900  351   49
     15000  350   50
     15100  351   49
     15200  351   49
     15300  351   49
     15400  351   49
     15500  355   45
     15600  355   45
     15700  355   45
     15800  354   46
     15900  356   44
     16000  358   42
     16100  357   43
     16200  358   42
     16300  358   42
     16400  359   41
     16500  360   40
     16600  360   40
     16700  358   42
     16800  358   42
     16900  359   41
     17000  359   41
     17100  359   41
     17200  359   41
     17300  358   42
     17400  359   41
     17500  358   42
     17600  359   41
     17700  359   41
     17800  359   41
     17900  361   39
     18000  359   41
     18100  358   42
     18200  360   40
     18300  360   40
     18400  360   40
     18500  361   39
     18600  362   38
     18700  360   40
     18800  362   38
     18900  363   37
     19000  363   37
     19100  364   36
     19200  364   36
     19300  365   35
     19400  366   34
     19500  366   34
     19600  364   36
     19700  363   37
     19800  361   39
     19900  363   37
     20000  364   36
     20100  364   36
     20200  364   36
     20300  364   36
     20400  366   34
     20500  368   32
     20600  369   31
     20700  369   31
     20800  369   31
     20900  370   30
     21000  371   29
     21100  370   30
     21200  370   30
     21300  371   29
     21400  373   27
     21500  374   26
     21600  373   27
     21700  372   28
     21800  371   29
     21900  371   29
     22000  373   27
     22100  372   28
     22200  373   27
     22300  372   28
     22400  372   28
     22500  371   29
     22600  372   28
     22700  373   27
     22800  374   26
     22900  375   25
     23000  375   25
     23100  373   27
     23200  374   26
     23300  374   26
     23400  373   27
     23500  373   27
     23600  370   30
     23700  369   31
     23800  370   30
     23900  371   29
     24000  371   29
     24100  369   31
     24200  371   29
     24300  373   27
     24400  372   28
     24500  372   28
     24600  373   27
     24700  374   26
     24800  375   25
     24900  375   25
     25000  376   24
     25100  376   24
     25200  376   24
     25300  376   24
     25400  376   24
     25500  378   22
     25600  378   22
     25700  378   22
     25800  377   23
