# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3895075452E+003   0.1049245476E+002
    100200   0.3897833930E+003   0.1021660704E+002
    100300   0.3890234510E+003   0.1097654902E+002
    100400   0.3880679600E+003   0.1193203997E+002
    100500   0.3875474033E+003   0.1245259667E+002
    100600   0.3865859973E+003   0.1341400269E+002
    100700   0.3863341921E+003   0.1366580786E+002
    100800   0.3859748615E+003   0.1402513849E+002
    100900   0.3855716681E+003   0.1442833187E+002
    101000   0.3854773556E+003   0.1452264439E+002
    101100   0.3855107077E+003   0.1448929235E+002
    101200   0.3854698556E+003   0.1453014442E+002
    101300   0.3854240139E+003   0.1457598612E+002
    101400   0.3853941771E+003   0.1460582294E+002
    101500   0.3853730760E+003   0.1462692402E+002
    101600   0.3854053455E+003   0.1459465446E+002
    101700   0.3853908183E+003   0.1460918169E+002
    101800   0.3853734769E+003   0.1462652314E+002
    101900   0.3854074273E+003   0.1459257271E+002
    102000   0.3854893811E+003   0.1451061893E+002
    102100   0.3855149174E+003   0.1448508259E+002
    102200   0.3854767091E+003   0.1452329087E+002
    102300   0.3854496213E+003   0.1455037872E+002
    102400   0.3854807949E+003   0.1451920508E+002
    102500   0.3855050888E+003   0.1449491124E+002
    102600   0.3854880882E+003   0.1451191184E+002
    102700   0.3854766762E+003   0.1452332377E+002
    102800   0.3854259998E+003   0.1457400024E+002
    102900   0.3853573104E+003   0.1464268962E+002
    103000   0.3852677175E+003   0.1473228254E+002
    103100   0.3851534609E+003   0.1484653912E+002
    103200   0.3850629842E+003   0.1493701580E+002
    103300   0.3849220032E+003   0.1507799683E+002
    103400   0.3848204398E+003   0.1517956015E+002
    103500   0.3847122027E+003   0.1528779727E+002
    103600   0.3846426345E+003   0.1535736553E+002
    103700   0.3845620315E+003   0.1543796847E+002
    103800   0.3844880270E+003   0.1551197298E+002
    103900   0.3844271379E+003   0.1557286210E+002
    104000   0.3843782090E+003   0.1562179098E+002
    104100   0.3843390044E+003   0.1566099563E+002
    104200   0.3843207639E+003   0.1567923614E+002
    104300   0.3843024165E+003   0.1569758354E+002
    104400   0.3842969111E+003   0.1570308888E+002
    104500   0.3842937211E+003   0.1570627893E+002
    104600   0.3842671655E+003   0.1573283446E+002
    104700   0.3842028130E+003   0.1579718697E+002
    104800   0.3841512775E+003   0.1584872248E+002
    104900   0.3841240031E+003   0.1587599692E+002
    105000   0.3841084142E+003   0.1589158584E+002
    105100   0.3841063342E+003   0.1589366583E+002
    105200   0.3841056474E+003   0.1589435260E+002
    105300   0.3841145348E+003   0.1588546521E+002
    105400   0.3841204598E+003   0.1587954020E+002
    105500   0.3841293773E+003   0.1587062269E+002
    105600   0.3841422387E+003   0.1585776128E+002
    105700   0.3841486914E+003   0.1585130857E+002
    105800   0.3841471638E+003   0.1585283617E+002
    105900   0.3841455951E+003   0.1585440489E+002
    106000   0.3841443689E+003   0.1585563110E+002
    106100   0.3841315169E+003   0.1586848313E+002
    106200   0.3841031984E+003   0.1589680156E+002
    106300   0.3840722855E+003   0.1592771445E+002
    106400   0.3840328484E+003   0.1596715163E+002
    106500   0.3839677839E+003   0.1603221615E+002
    106600   0.3839091970E+003   0.1609080301E+002
    106700   0.3838768503E+003   0.1612314975E+002
    106800   0.3838559779E+003   0.1614402210E+002
    106900   0.3838431059E+003   0.1615689415E+002
    107000   0.3838504564E+003   0.1614954357E+002
    107100   0.3838584688E+003   0.1614153122E+002
    107200   0.3838820772E+003   0.1611792278E+002
    107300   0.3838818520E+003   0.1611814803E+002
    107400   0.3838559527E+003   0.1614404733E+002
    107500   0.3838328969E+003   0.1616710313E+002
    107600   0.3838046209E+003   0.1619537909E+002
    107700   0.3837796300E+003   0.1622037000E+002
    107800   0.3837702267E+003   0.1622977327E+002
    107900   0.3837168371E+003   0.1628316293E+002
    108000   0.3836724488E+003   0.1632755119E+002
    108100   0.3836272915E+003   0.1637270850E+002
    108200   0.3835852043E+003   0.1641479567E+002
    108300   0.3835496974E+003   0.1645030265E+002
    108400   0.3835227095E+003   0.1647729047E+002
    108500   0.3835017194E+003   0.1649828058E+002
    108600   0.3834842372E+003   0.1651576284E+002
    108700   0.3834536418E+003   0.1654635816E+002
    108800   0.3834434016E+003   0.1655659835E+002
    108900   0.3834395704E+003   0.1656042962E+002
    109000   0.3834201412E+003   0.1657985880E+002
    109100   0.3833987714E+003   0.1660122859E+002
    109200   0.3833528935E+003   0.1664710652E+002
    109300   0.3833061555E+003   0.1669384452E+002
    109400   0.3832692725E+003   0.1673072746E+002
    109500   0.3832467166E+003   0.1675328337E+002
    109600   0.3832117637E+003   0.1678823628E+002
    109700   0.3831872458E+003   0.1681275417E+002
    109800   0.3831562221E+003   0.1684377788E+002
    109900   0.3831483031E+003   0.1685169693E+002
    110000   0.3831480720E+003   0.1685192804E+002
    110100   0.3831490956E+003   0.1685090443E+002
    110200   0.3831636297E+003   0.1683637030E+002
    110300   0.3831810666E+003   0.1681893337E+002
    110400   0.3831912238E+003   0.1680877619E+002
    110500   0.3832021234E+003   0.1679787659E+002
    110600   0.3832210530E+003   0.1677894697E+002
    110700   0.3832399615E+003   0.1676003852E+002
    110800   0.3832569274E+003   0.1674307257E+002
    110900   0.3832561342E+003   0.1674386583E+002
    111000   0.3832546803E+003   0.1674531972E+002
    111100   0.3832565217E+003   0.1674347829E+002
    111200   0.3832640887E+003   0.1673591132E+002
    111300   0.3832713780E+003   0.1672862200E+002
    111400   0.3832800228E+003   0.1671997724E+002
    111500   0.3832881554E+003   0.1671184459E+002
    111600   0.3832943018E+003   0.1670569818E+002
    111700   0.3832970130E+003   0.1670298704E+002
    111800   0.3832942847E+003   0.1670571528E+002
    111900   0.3832833212E+003   0.1671667877E+002
    112000   0.3832656012E+003   0.1673439876E+002
    112100   0.3832498436E+003   0.1675015637E+002
    112200   0.3832410337E+003   0.1675896625E+002
    112300   0.3832343326E+003   0.1676566742E+002
    112400   0.3832207889E+003   0.1677921108E+002
    112500   0.3832183646E+003   0.1678163540E+002
    112600   0.3832118973E+003   0.1678810272E+002
    112700   0.3831958281E+003   0.1680417185E+002
    112800   0.3831853759E+003   0.1681462409E+002
    112900   0.3831754457E+003   0.1682455428E+002
    113000   0.3831667513E+003   0.1683324867E+002
    113100   0.3831577524E+003   0.1684224758E+002
    113200   0.3831478116E+003   0.1685218837E+002
    113300   0.3831448833E+003   0.1685511665E+002
    113400   0.3831417905E+003   0.1685820950E+002
    113500   0.3831379043E+003   0.1686209567E+002
    113600   0.3831305092E+003   0.1686949079E+002
    113700   0.3831276998E+003   0.1687230016E+002
    113800   0.3831237526E+003   0.1687624737E+002
    113900   0.3831139864E+003   0.1688601359E+002
    114000   0.3830999608E+003   0.1690003924E+002
    114100   0.3830912244E+003   0.1690877558E+002
    114200   0.3830472976E+003   0.1695270238E+002
    114300   0.3830183335E+003   0.1698166654E+002
    114400   0.3830088082E+003   0.1699119182E+002
    114500   0.3830042900E+003   0.1699571000E+002
    114600   0.3830065962E+003   0.1699340377E+002
    114700   0.3830155876E+003   0.1698441238E+002
    114800   0.3830200317E+003   0.1697996832E+002
    114900   0.3830137817E+003   0.1698621829E+002
    115000   0.3830214999E+003   0.1697850013E+002
    115100   0.3830353568E+003   0.1696464322E+002
    115200   0.3830536983E+003   0.1694630170E+002
    115300   0.3830886662E+003   0.1691133380E+002
    115400   0.3831087041E+003   0.1689129592E+002
    115500   0.3831241611E+003   0.1687583888E+002
    115600   0.3831237933E+003   0.1687620673E+002
    115700   0.3831300378E+003   0.1686996215E+002
    115800   0.3831315460E+003   0.1686845399E+002
    115900   0.3831309702E+003   0.1686902983E+002
    116000   0.3831304400E+003   0.1686955997E+002
    116100   0.3831302767E+003   0.1686972334E+002
    116200   0.3831301488E+003   0.1686985122E+002
    116300   0.3831297238E+003   0.1687027618E+002
    116400   0.3831292330E+003   0.1687076703E+002
    116500   0.3831277901E+003   0.1687220994E+002
    116600   0.3831249292E+003   0.1687507075E+002
    116700   0.3831170630E+003   0.1688293700E+002
    116800   0.3831081093E+003   0.1689189072E+002
    116900   0.3830909551E+003   0.1690904486E+002
    117000   0.3830707692E+003   0.1692923076E+002
    117100   0.3830546226E+003   0.1694537743E+002
    117200   0.3830337830E+003   0.1696621702E+002
    117300   0.3830193543E+003   0.1698064567E+002
    117400   0.3830022272E+003   0.1699777278E+002
    117500   0.3829926402E+003   0.1700735978E+002
    117600   0.3829932476E+003   0.1700675241E+002
    117700   0.3829895152E+003   0.1701048483E+002
    117800   0.3829811807E+003   0.1701881925E+002
    117900   0.3829751318E+003   0.1702486819E+002
    118000   0.3829712981E+003   0.1702870185E+002
    118100   0.3829678302E+003   0.1703216983E+002
    118200   0.3829606573E+003   0.1703934273E+002
    118300   0.3829494076E+003   0.1705059240E+002
    118400   0.3829373904E+003   0.1706260961E+002
    118500   0.3829302479E+003   0.1706975208E+002
    118600   0.3829232907E+003   0.1707670929E+002
    118700   0.3829107827E+003   0.1708921734E+002
    118800   0.3829160686E+003   0.1708393137E+002
    118900   0.3829160993E+003   0.1708390068E+002
    119000   0.3829105607E+003   0.1708943928E+002
    119100   0.3829126428E+003   0.1708735723E+002
    119200   0.3829202420E+003   0.1707975800E+002
    119300   0.3829314651E+003   0.1706853491E+002
    119400   0.3829472478E+003   0.1705275217E+002
    119500   0.3829649680E+003   0.1703503195E+002
    119600   0.3829859290E+003   0.1701407101E+002
    119700   0.3830190883E+003   0.1698091171E+002
    119800   0.3830414803E+003   0.1695851974E+002
    119900   0.3830610625E+003   0.1693893753E+002
    120000   0.3830768414E+003   0.1692315862E+002
    120100   0.3830844912E+003   0.1691550880E+002
    120200   0.3830918228E+003   0.1690817723E+002
    120300   0.3830975873E+003   0.1690241271E+002
    120400   0.3830975914E+003   0.1690240857E+002
    120500   0.3830975329E+003   0.1690246708E+002
    120600   0.3831011755E+003   0.1689882450E+002
    120700   0.3831060157E+003   0.1689398429E+002
    120800   0.3831116629E+003   0.1688833712E+002
    120900   0.3831159849E+003   0.1688401511E+002
    121000   0.3831204621E+003   0.1687953792E+002
    121100   0.3831246005E+003   0.1687539955E+002
    121200   0.3831298584E+003   0.1687014161E+002
    121300   0.3831370035E+003   0.1686299650E+002
    121400   0.3831390764E+003   0.1686092362E+002
    121500   0.3831380688E+003   0.1686193122E+002
    121600   0.3831341572E+003   0.1686584280E+002
    121700   0.3831298925E+003   0.1687010753E+002
    121800   0.3831235859E+003   0.1687641415E+002
    121900   0.3831156082E+003   0.1688439177E+002
    122000   0.3831078670E+003   0.1689213304E+002
    122100   0.3830953800E+003   0.1690461998E+002
    122200   0.3830876008E+003   0.1691239920E+002
    122300   0.3830868792E+003   0.1691312076E+002
    122400   0.3830820550E+003   0.1691794502E+002
    122500   0.3830779991E+003   0.1692200089E+002
    122600   0.3830649950E+003   0.1693500497E+002
    122700   0.3830484575E+003   0.1695154251E+002
    122800   0.3830244527E+003   0.1697554731E+002
    122900   0.3829981030E+003   0.1700189701E+002
    123000   0.3829602165E+003   0.1703978348E+002
    123100   0.3829211486E+003   0.1707885139E+002
    123200   0.3828916359E+003   0.1710836407E+002
    123300   0.3828677265E+003   0.1713227345E+002
    123400   0.3828360175E+003   0.1716398250E+002
    123500   0.3828051224E+003   0.1719487759E+002
    123600   0.3827888246E+003   0.1721117536E+002
    123700   0.3827613733E+003   0.1723862670E+002
    123800   0.3827381595E+003   0.1726184052E+002
    123900   0.3827109494E+003   0.1728905063E+002
    124000   0.3826883189E+003   0.1731168107E+002
    124100   0.3826600576E+003   0.1733994240E+002
    124200   0.3826265759E+003   0.1737342413E+002
    124300   0.3825993968E+003   0.1740060319E+002
    124400   0.3825680624E+003   0.1743193756E+002
    124500   0.3825414488E+003   0.1745855122E+002
    124600   0.3825147881E+003   0.1748521193E+002
    124700   0.3824868598E+003   0.1751314025E+002
    124800   0.3824596636E+003   0.1754033644E+002
    124900   0.3824353088E+003   0.1756469120E+002
    125000   0.3824036627E+003   0.1759633727E+002
    125100   0.3823700810E+003   0.1762991898E+002
    125200   0.3823368396E+003   0.1766316039E+002
    125300   0.3823016772E+003   0.1769832283E+002
    125400   0.3822603404E+003   0.1773965956E+002
    125500   0.3822334975E+003   0.1776650251E+002
    125600   0.3822120971E+003   0.1778790289E+002
    125700   0.3821780216E+003   0.1782197841E+002
    125800   0.3821520144E+003   0.1784798557E+002
    125900   0.3821270810E+003   0.1787291903E+002
    126000   0.3820991372E+003   0.1790086285E+002
    126100   0.3820629774E+003   0.1793702262E+002
    126200   0.3820370730E+003   0.1796292696E+002
    126300   0.3820081208E+003   0.1799187921E+002
    126400   0.3819641850E+003   0.1803581503E+002
    126500   0.3819296116E+003   0.1807038843E+002
    126600   0.3818951846E+003   0.1810481544E+002
    126700   0.3818627912E+003   0.1813720878E+002
    126800   0.3818402009E+003   0.1815979908E+002
    126900   0.3818196088E+003   0.1818039115E+002
    127000   0.3817947647E+003   0.1820523534E+002
    127100   0.3817623384E+003   0.1823766160E+002
    127200   0.3817325554E+003   0.1826744460E+002
    127300   0.3817063651E+003   0.1829363488E+002
    127400   0.3816771907E+003   0.1832280932E+002
    127500   0.3816567156E+003   0.1834328445E+002
    127600   0.3816349795E+003   0.1836502046E+002
    127700   0.3816163706E+003   0.1838362939E+002
    127800   0.3815957478E+003   0.1840425219E+002
    127900   0.3815737415E+003   0.1842625849E+002
    128000   0.3815515056E+003   0.1844849436E+002
    128100   0.3815255477E+003   0.1847445226E+002
    128200   0.3814898586E+003   0.1851014138E+002
    128300   0.3814678809E+003   0.1853211910E+002
    128400   0.3814432975E+003   0.1855670254E+002
    128500   0.3814222904E+003   0.1857770958E+002
    128600   0.3813970914E+003   0.1860290857E+002
    128700   0.3813719598E+003   0.1862804018E+002
    128800   0.3813528364E+003   0.1864716360E+002
    128900   0.3813329484E+003   0.1866705159E+002
    129000   0.3813153416E+003   0.1868465836E+002
    129100   0.3813031976E+003   0.1869680236E+002
    129200   0.3812880369E+003   0.1871196312E+002
    129300   0.3812749644E+003   0.1872503564E+002
    129400   0.3812440451E+003   0.1875595493E+002
    129500   0.3812286324E+003   0.1877136761E+002
    129600   0.3812162868E+003   0.1878371318E+002
    129700   0.3811970397E+003   0.1880296026E+002
    129800   0.3811786869E+003   0.1882131311E+002
    129900   0.3811588526E+003   0.1884114739E+002
    130000   0.3811405966E+003   0.1885940339E+002
    130100   0.3811220375E+003   0.1887796248E+002
    130200   0.3811090609E+003   0.1889093906E+002
    130300   0.3811030151E+003   0.1889698488E+002
    130400   0.3810933568E+003   0.1890664320E+002
    130500   0.3810830882E+003   0.1891691180E+002
    130600   0.3810766374E+003   0.1892336258E+002
    130700   0.3810670812E+003   0.1893291878E+002
    130800   0.3810579835E+003   0.1894201647E+002
    130900   0.3810465700E+003   0.1895343004E+002
    131000   0.3810354232E+003   0.1896457683E+002
    131100   0.3810223090E+003   0.1897769100E+002
    131200   0.3810074589E+003   0.1899254106E+002
    131300   0.3809936274E+003   0.1900637261E+002
    131400   0.3809792745E+003   0.1902072548E+002
    131500   0.3809643289E+003   0.1903567113E+002
    131600   0.3809525882E+003   0.1904741180E+002
    131700   0.3809366846E+003   0.1906331537E+002
    131800   0.3809175122E+003   0.1908248781E+002
    131900   0.3808960307E+003   0.1910396926E+002
    132000   0.3808727717E+003   0.1912722829E+002
    132100   0.3808558036E+003   0.1914419637E+002
    132200   0.3808444963E+003   0.1915550367E+002
    132300   0.3808307710E+003   0.1916922898E+002
    132400   0.3808219576E+003   0.1917804242E+002
    132500   0.3808157614E+003   0.1918423863E+002
    132600   0.3808071700E+003   0.1919282999E+002
    132700   0.3807985523E+003   0.1920144766E+002
    132800   0.3807961911E+003   0.1920380885E+002
    132900   0.3807956689E+003   0.1920433108E+002
    133000   0.3807993318E+003   0.1920066818E+002
    133100   0.3808025177E+003   0.1919748234E+002
    133200   0.3808060776E+003   0.1919392238E+002
    133300   0.3808102564E+003   0.1918974363E+002
    133400   0.3808084549E+003   0.1919154511E+002
    133500   0.3808047531E+003   0.1919524688E+002
    133600   0.3807994115E+003   0.1920058853E+002
    133700   0.3807919201E+003   0.1920807988E+002
    133800   0.3807848585E+003   0.1921514147E+002
    133900   0.3807811248E+003   0.1921887519E+002
