# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6286158079E+003   0.3278048154E+002
       200   0.6616106656E+003   0.2976548403E+002
       300   0.6711727374E+003   0.2660070254E+002
       400   0.7219428875E+003   0.2456291031E+002
       500   0.7443610788E+003   0.2306970456E+002
       600   0.7506019649E+003   0.2235132043E+002
       700   0.7662680119E+003   0.2227876787E+002
       800   0.7778810666E+003   0.2188427354E+002
       900   0.8009878800E+003   0.2212958287E+002
      1000   0.7697651648E+003   0.2260604108E+002
      1100   0.7724094512E+003   0.2293666518E+002
      1200   0.7853339093E+003   0.2287904032E+002
      1300   0.7826119055E+003   0.2323270917E+002
      1400   0.8046419886E+003   0.2279690552E+002
      1500   0.8273259590E+003   0.2270600053E+002
      1600   0.8060633542E+003   0.2279103731E+002
      1700   0.8045841093E+003   0.2313778433E+002
      1800   0.8066017173E+003   0.2312936467E+002
      1900   0.7929603185E+003   0.2386874314E+002
      2000   0.8073746062E+003   0.2346636407E+002
      2100   0.8011633262E+003   0.2349267479E+002
      2200   0.7962323312E+003   0.2351389747E+002
      2300   0.7895093688E+003   0.2388408568E+002
      2400   0.8194502358E+003   0.2341651585E+002
      2500   0.7819046142E+003   0.2357730950E+002
      2600   0.7831024484E+003   0.2323052305E+002
      2700   0.7878679254E+003   0.2286799701E+002
      2800   0.7692169427E+003   0.2260852538E+002
      2900   0.7758711851E+003   0.2257864477E+002
      3000   0.7740807107E+003   0.2258662657E+002
      3100   0.7834490583E+003   0.2254532817E+002
      3200   0.7851917687E+003   0.2253777089E+002
      3300   0.7899761198E+003   0.2285887149E+002
      3400   0.7990371352E+003   0.2282027897E+002
      3500   0.7835765194E+003   0.2254477412E+002
      3600   0.8036318463E+003   0.2280109043E+002
      3700   0.7991907449E+003   0.2213693959E+002
      3800   0.7916759779E+003   0.2148346562E+002
      3900   0.7775788277E+003   0.2154236450E+002
      4000   0.7786969346E+003   0.2188075746E+002
      4100   0.7832102143E+003   0.2186145948E+002
      4200   0.7905406733E+003   0.2183065602E+002
      4300   0.7756292221E+003   0.2155070463E+002
      4400   0.7926322536E+003   0.2113682360E+002
      4500   0.7906638405E+003   0.2114477829E+002
      4600   0.7852864531E+003   0.2116674354E+002
      4700   0.7846231589E+003   0.2048224842E+002
      4800   0.7919391791E+003   0.2045316414E+002
      4900   0.8028757609E+003   0.2109615126E+002
      5000   0.7826501809E+003   0.2049019930E+002
      5100   0.7753120111E+003   0.2155206619E+002
      5200   0.7622577850E+003   0.2160923656E+002
      5300   0.7755583379E+003   0.2223733938E+002
      5400   0.7975078390E+003   0.2214386324E+002
      5500   0.7805533238E+003   0.2221553488E+002
      5600   0.7813488717E+003   0.2186938712E+002
      5700   0.7888940866E+003   0.2183751780E+002
      5800   0.7838520749E+003   0.2151585292E+002
      5900   0.7950091835E+003   0.2181219916E+002
      6000   0.7595838795E+003   0.2127670968E+002
      6100   0.7721592333E+003   0.2190917347E+002
      6200   0.7827151904E+003   0.2083380811E+002
      6300   0.7789368453E+003   0.2119313075E+002
      6400   0.7756885984E+003   0.2120682246E+002
      6500   0.7880805286E+003   0.2184092030E+002
      6600   0.7613446892E+003   0.2264465523E+002
      6700   0.7722527694E+003   0.2225194811E+002
      6800   0.7669803403E+003   0.2261870321E+002
      6900   0.7664855513E+003   0.2262096405E+002
      7000   0.7673862833E+003   0.2261685085E+002
      7100   0.7863918513E+003   0.2219045220E+002
      7200   0.7891965831E+003   0.2183625474E+002
      7300   0.7903683593E+003   0.2217361285E+002
      7400   0.7908090195E+003   0.2217175877E+002
      7500   0.7755362148E+003   0.2258013481E+002
      7600   0.7907168544E+003   0.2285567843E+002
      7700   0.7949202434E+003   0.2283768836E+002
