# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.0000000   0.9289167563E-002   0.9168694017E+000   0.9524008824E+000   0.9744482111E+000
 0.0101010   0.9187660900E-002   0.9428313187E+000   0.9470315408E+000   0.9871793786E+000
 0.0202020   0.8916887816E-002   0.9466937807E+000   0.9535487436E+000   0.1009656474E+001
 0.0303030   0.8290324873E-002   0.9022778785E+000   0.9379571073E+000   0.9607718899E+000
 0.0404040   0.7510492222E-002   0.9013616890E+000   0.9412641483E+000   0.9739420632E+000
 0.0505051   0.6754919623E-002   0.9174191154E+000   0.9367321413E+000   0.9631373563E+000
 0.0606061   0.5995334220E-002   0.9223858269E+000   0.9658700627E+000   0.9936301811E+000
 0.0707071   0.5054261984E-002   0.9227426586E+000   0.9480607126E+000   0.9751661146E+000
 0.0808081   0.4314336585E-002   0.9231428887E+000   0.9607774430E+000   0.9934958970E+000
 0.0909091   0.3771920690E-002   0.9389206362E+000   0.9436242106E+000   0.9542436158E+000
 0.1010101   0.3226122643E-002   0.9127658372E+000   0.9569640009E+000   0.9835072244E+000
 0.1111111   0.3006891029E-002   0.9116181893E+000   0.9488377975E+000   0.9637829531E+000
 0.1212121   0.2775433518E-002   0.9189669935E+000   0.9580601684E+000   0.9960214714E+000
 0.1313131   0.2745538651E-002   0.9374161566E+000   0.9473379389E+000   0.9873239923E+000
 0.1414141   0.2749157623E-002   0.9693525935E+000   0.9398382656E+000   0.9564438094E+000
 0.1515152   0.2889619545E-002   0.9901934934E+000   0.9731704857E+000   0.1008401434E+001
 0.1616162   0.2957392536E-002   0.9988635393E+000   0.9546799790E+000   0.9668921469E+000
 0.1717172   0.3183797791E-002   0.9299468012E+000   0.9734671622E+000   0.9966102556E+000
 0.1818182   0.3505379413E-002   0.9896534238E+000   0.9803300935E+000   0.9887339755E+000
 0.1919192   0.3976063410E-002   0.1024888143E+001   0.9668454068E+000   0.9638965781E+000
 0.2020202   0.4335580112E-002   0.9865432016E+000   0.9693429591E+000   0.9914919647E+000
 0.2121212   0.5058455048E-002   0.9798405522E+000   0.9708415054E+000   0.9772475185E+000
 0.2222222   0.5679229767E-002   0.9812003703E+000   0.9782877116E+000   0.9886513391E+000
 0.2323232   0.6575112659E-002   0.9901500950E+000   0.9730803096E+000   0.9857384067E+000
 0.2424242   0.7659708771E-002   0.9661362862E+000   0.9848225472E+000   0.1003949399E+001
 0.2525253   0.9219796257E-002   0.1007634848E+001   0.9715537637E+000   0.9788124450E+000
 0.2626263   0.1076442553E-001   0.9614203213E+000   0.9724972323E+000   0.9714681365E+000
 0.2727273   0.1278503773E-001   0.9871990004E+000   0.9806784517E+000   0.1004569172E+001
 0.2828283   0.1533501706E-001   0.9912109460E+000   0.9721632761E+000   0.9900406633E+000
 0.2929293   0.1821839522E-001   0.9450783940E+000   0.9833145611E+000   0.1001036467E+001
 0.3030303   0.2176205578E-001   0.9671199844E+000   0.9703453474E+000   0.9635143848E+000
 0.3131313   0.2716139777E-001   0.1009949432E+001   0.9871468331E+000   0.9995851654E+000
 0.3232323   0.3296506646E-001   0.9771209160E+000   0.9837011240E+000   0.1004037200E+001
 0.3333333   0.3964686751E-001   0.9721590266E+000   0.9709497859E+000   0.9631735098E+000
 0.3434343   0.4870759014E-001   0.9865046252E+000   0.9808831402E+000   0.9764779672E+000
 0.3535354   0.6048136108E-001   0.1002378814E+001   0.1004975334E+001   0.1012879293E+001
 0.3636364   0.7506870878E-001   0.1001245632E+001   0.9848033088E+000   0.9775005924E+000
 0.3737374   0.9272698652E-001   0.1001790524E+001   0.9974768663E+000   0.1011495134E+001
 0.3838384   0.1178585652E+000   0.1032487694E+001   0.9904993505E+000   0.9975037615E+000
 0.3939394   0.1425560290E+000   0.9936219710E+000   0.1004835748E+001   0.9992856085E+000
 0.4040404   0.1819469848E+000   0.1015186178E+001   0.9911631491E+000   0.9916262489E+000
 0.4141414   0.2310820859E+000   0.1017606847E+001   0.9909175145E+000   0.9792566155E+000
 0.4242424   0.2869904460E+000   0.9777284943E+000   0.1017516308E+001   0.9976380456E+000
 0.4343434   0.3673067536E+000   0.1011781811E+001   0.1012856311E+001   0.1017599897E+001
 0.4444444   0.4693397908E+000   0.1038852800E+001   0.1009714356E+001   0.1001279211E+001
 0.4545455   0.5779962637E+000   0.1013117519E+001   0.1006826444E+001   0.1010622287E+001
 0.4646465   0.7381445338E+000   0.1020881019E+001   0.1016056651E+001   0.9981545230E+000
 0.4747475   0.9512092195E+000   0.1033437637E+001   0.1005031904E+001   0.9894777029E+000
 0.4848485   0.1225319569E+001   0.1034744413E+001   0.1021212945E+001   0.1025594966E+001
 0.4949495   0.1543751442E+001   0.1009481693E+001   0.1013544983E+001   0.9945391813E+000
 0.5050505   0.1772423640E+001   0.1050628246E+001   0.9979616334E+000   0.9716334093E+000
 0.5151515   0.1745944534E+001   0.1021228207E+001   0.1033608399E+001   0.1009372412E+001
 0.5252525   0.1743459440E+001   0.1019227056E+001   0.1026511943E+001   0.9927005218E+000
 0.5353535   0.1754508795E+001   0.1026575860E+001   0.1013203185E+001   0.9867920205E+000
 0.5454545   0.1760259068E+001   0.1033895732E+001   0.1025478260E+001   0.1021514795E+001
 0.5555556   0.1759215248E+001   0.1030838553E+001   0.1016576315E+001   0.9899322030E+000
 0.5656566   0.1768631087E+001   0.1047011708E+001   0.1015996679E+001   0.1015652777E+001
 0.5757576   0.1741301678E+001   0.1031393088E+001   0.1028759382E+001   0.1025527824E+001
 0.5858586   0.1733219338E+001   0.1017746687E+001   0.1021561710E+001   0.1005622786E+001
 0.5959596   0.1748353813E+001   0.1023711563E+001   0.1012833912E+001   0.9866732307E+000
 0.6060606   0.1757981578E+001   0.1018151739E+001   0.1034471581E+001   0.1013395771E+001
 0.6161616   0.1788004043E+001   0.1024193768E+001   0.1023492972E+001   0.1019412732E+001
 0.6262626   0.1788613388E+001   0.1046230536E+001   0.1021572423E+001   0.1020223602E+001
 0.6363636   0.1767238022E+001   0.1029898253E+001   0.1010003130E+001   0.1012796657E+001
 0.6464646   0.1757425873E+001   0.1015205467E+001   0.1021166915E+001   0.1005731246E+001
 0.6565657   0.1811324397E+001   0.1056086806E+001   0.1015818535E+001   0.1003417428E+001
 0.6666667   0.1796350759E+001   0.1034011461E+001   0.1021025248E+001   0.9911562544E+000
 0.6767677   0.1789396308E+001   0.1052209878E+001   0.1028414635E+001   0.1004956530E+001
 0.6868687   0.1792739696E+001   0.1027771729E+001   0.1022029652E+001   0.1006077286E+001
 0.6969697   0.1787011997E+001   0.1008912691E+001   0.1018080199E+001   0.1011567441E+001
 0.7070707   0.1815043287E+001   0.1038293442E+001   0.1024393958E+001   0.1018157692E+001
 0.7171717   0.1805420757E+001   0.1025871841E+001   0.1034807479E+001   0.1017878794E+001
 0.7272727   0.1828349032E+001   0.1031450953E+001   0.1028752808E+001   0.1017217703E+001
 0.7373737   0.1865804422E+001   0.1049200919E+001   0.1030472701E+001   0.1020337227E+001
 0.7474747   0.1821527407E+001   0.1026768742E+001   0.1022540397E+001   0.1007409798E+001
 0.7575758   0.1839917446E+001   0.1031875293E+001   0.1029518023E+001   0.1031017979E+001
 0.7676768   0.1851526984E+001   0.1028138205E+001   0.1034934320E+001   0.1023167523E+001
 0.7777778   0.1845972207E+001   0.1005300976E+001   0.1028813812E+001   0.1007761002E+001
 0.7878788   0.1829888018E+001   0.1019738194E+001   0.1012411177E+001   0.1007476940E+001
 0.7979798   0.1865562084E+001   0.1021927404E+001   0.1028909990E+001   0.1017646380E+001
 0.8080808   0.1884410630E+001   0.1020456679E+001   0.1028869490E+001   0.1015224101E+001
 0.8181818   0.1880716761E+001   0.1022149219E+001   0.1023832898E+001   0.1008344622E+001
 0.8282828   0.1888424412E+001   0.1027598135E+001   0.1026337312E+001   0.1021989954E+001
 0.8383838   0.1902172661E+001   0.1033129026E+001   0.1034918803E+001   0.1025083654E+001
 0.8484848   0.1892506398E+001   0.1032979543E+001   0.1019461441E+001   0.1023823449E+001
 0.8585859   0.1916121514E+001   0.1023745317E+001   0.1036304983E+001   0.1013798623E+001
 0.8686869   0.1915888408E+001   0.1014279633E+001   0.1036377502E+001   0.1021328863E+001
 0.8787879   0.1928548808E+001   0.1029454624E+001   0.1028813141E+001   0.1021215238E+001
 0.8888889   0.1908841869E+001   0.1021064257E+001   0.1021960529E+001   0.1024680801E+001
 0.8989899   0.1933662751E+001   0.1018330155E+001   0.1033122548E+001   0.1026194080E+001
 0.9090909   0.1973898346E+001   0.1020789400E+001   0.1027192667E+001   0.1014454549E+001
 0.9191919   0.1935939468E+001   0.1001043106E+001   0.1023176021E+001   0.1022243028E+001
 0.9292929   0.1973114147E+001   0.1014670219E+001   0.1025666599E+001   0.1013380276E+001
 0.9393939   0.1971725535E+001   0.1020201110E+001   0.1023483547E+001   0.1020579971E+001
 0.9494949   0.1969276003E+001   0.1015866087E+001   0.1017616060E+001   0.1018483073E+001
 0.9595960   0.1971660223E+001   0.1019289743E+001   0.1011162357E+001   0.1019712289E+001
 0.9696970   0.1991001848E+001   0.9994614735E+000   0.1022964248E+001   0.9895293507E+000
 0.9797980   0.1996880504E+001   0.1018850936E+001   0.1020618392E+001   0.1016313868E+001
 0.9898990   0.2027817141E+001   0.1016439911E+001   0.1035537410E+001   0.1011990952E+001
 1.0000000   0.1977225047E+001   0.1004785017E+001   0.1014624666E+001   0.1007869463E+001


 0.0000000   0.8859528648E-002   0.8844993074E+000   0.9526902292E+000   0.9747195938E+000
 0.0101010   0.8685447165E-002   0.9015242707E+000   0.9492472241E+000   0.9894639569E+000
 0.0202020   0.8419951054E-002   0.9041947605E+000   0.9496688111E+000   0.1005522801E+001
 0.0303030   0.7944609871E-002   0.8745759564E+000   0.9486806224E+000   0.9717316563E+000
 0.0404040   0.7303121777E-002   0.8865340788E+000   0.9501057622E+000   0.9830657585E+000
 0.0505051   0.6525182617E-002   0.8963888952E+000   0.9526033178E+000   0.9794311384E+000
 0.0606061   0.5640971618E-002   0.8778278094E+000   0.9593762300E+000   0.9869247379E+000
 0.0707071   0.4793420770E-002   0.8851657482E+000   0.9510944450E+000   0.9782618307E+000
 0.0808081   0.4117173517E-002   0.8910668217E+000   0.9571501040E+000   0.9897199904E+000
 0.0909091   0.3613021797E-002   0.9096893523E+000   0.9480213940E+000   0.9586660284E+000
 0.1010101   0.3138531663E-002   0.8981755237E+000   0.9582152369E+000   0.9847682494E+000
 0.1111111   0.2876931025E-002   0.8822282094E+000   0.9588443319E+000   0.9739224585E+000
 0.1212121   0.2676806526E-002   0.8964834258E+000   0.9566819804E+000   0.9945635110E+000
