# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2396305146E+005   0.1280369485E+006
       200   0.2391004201E+005   0.1280899580E+006
       300   0.2313005666E+005   0.1288699433E+006
       400   0.2277470701E+005   0.1292252930E+006
       500   0.2274228336E+005   0.1292577166E+006
       600   0.2261967101E+005   0.1293803290E+006
       700   0.2228272318E+005   0.1297172768E+006
       800   0.2207843473E+005   0.1299215653E+006
       900   0.2188805665E+005   0.1301119434E+006
      1000   0.2161754765E+005   0.1303824524E+006
      1100   0.2172366279E+005   0.1302763372E+006
      1200   0.2153829519E+005   0.1304617048E+006
      1300   0.2177498829E+005   0.1302250117E+006
      1400   0.2127241548E+005   0.1307275845E+006
      1500   0.2135837443E+005   0.1306416256E+006
      1600   0.2128506062E+005   0.1307149394E+006
      1700   0.2152914108E+005   0.1304708589E+006
      1800   0.2139104101E+005   0.1306089590E+006
      1900   0.2180188143E+005   0.1301981186E+006
      2000   0.2203588748E+005   0.1299641125E+006
      2100   0.2318010839E+005   0.1288198916E+006
      2200   0.2244206144E+005   0.1295579386E+006
      2300   0.2241746823E+005   0.1295825318E+006
      2400   0.2153926536E+005   0.1304607346E+006
      2500   0.2239634818E+005   0.1296036518E+006
      2600   0.2204768154E+005   0.1299523185E+006
      2700   0.2169767032E+005   0.1303023297E+006
      2800   0.2175573165E+005   0.1302442683E+006
      2900   0.2212161069E+005   0.1298783893E+006
      3000   0.2123561568E+005   0.1307643843E+006
      3100   0.2131063575E+005   0.1306893643E+006
      3200   0.2086814953E+005   0.1311318505E+006
      3300   0.2172812518E+005   0.1302718748E+006
      3400   0.2174540065E+005   0.1302545993E+006
      3500   0.2182997342E+005   0.1301700266E+006
      3600   0.2276990904E+005   0.1292300910E+006
      3700   0.2151517935E+005   0.1304848207E+006
      3800   0.2191050149E+005   0.1300894985E+006
      3900   0.2164470255E+005   0.1303552975E+006
      4000   0.2169704337E+005   0.1303029566E+006
      4100   0.2148294414E+005   0.1305170559E+006
      4200   0.2153756424E+005   0.1304624358E+006
      4300   0.2198698627E+005   0.1300130137E+006
      4400   0.2132444280E+005   0.1306755572E+006
      4500   0.2144539049E+005   0.1305546095E+006
      4600   0.2091917306E+005   0.1310808269E+006
      4700   0.2112402879E+005   0.1308759712E+006
      4800   0.2136211028E+005   0.1306378897E+006
      4900   0.2175100486E+005   0.1302489951E+006
      5000   0.2114295798E+005   0.1308570420E+006
      5100   0.2154925015E+005   0.1304507498E+006
      5200   0.2109107916E+005   0.1309089208E+006
      5300   0.2085403416E+005   0.1311459658E+006
      5400   0.2065483443E+005   0.1313451656E+006
      5500   0.2242092436E+005   0.1295790756E+006
      5600   0.2193996788E+005   0.1300600321E+006
      5700   0.2204020953E+005   0.1299597905E+006
      5800   0.2189277890E+005   0.1301072211E+006
      5900   0.2232527282E+005   0.1296747272E+006
      6000   0.2171891923E+005   0.1302810808E+006
      6100   0.2091655383E+005   0.1310834462E+006
      6200   0.2113083432E+005   0.1308691657E+006
      6300   0.2173106134E+005   0.1302689387E+006
      6400   0.2095224646E+005   0.1310477535E+006
      6500   0.2083095995E+005   0.1311690401E+006
      6600   0.2165516234E+005   0.1303448377E+006
      6700   0.2157494493E+005   0.1304250551E+006
      6800   0.2219796760E+005   0.1298020324E+006
      6900   0.2273601475E+005   0.1292639852E+006
