# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  306   94
       200  311   89
       300  316   84
       400  319   81
       500  316   84
       600  315   85
       700  319   81
       800  321   79
       900  321   79
      1000  325   75
      1100  320   80
      1200  321   79
      1300  320   80
      1400  318   82
      1500  315   85
      1600  313   87
      1700  313   87
      1800  310   90
      1900  314   86
      2000  318   82
      2100  320   80
      2200  320   80
      2300  319   81
      2400  318   82
      2500  320   80
      2600  321   79
      2700  323   77
      2800  323   77
      2900  322   78
      3000  321   79
      3100  321   79
      3200  321   79
      3300  322   78
      3400  319   81
      3500  321   79
      3600  317   83
      3700  313   87
      3800  315   85
      3900  316   84
      4000  316   84
      4100  317   83
      4200  314   86
      4300  314   86
      4400  314   86
      4500  316   84
      4600  315   85
      4700  315   85
      4800  315   85
      4900  316   84
      5000  314   86
      5100  315   85
      5200  317   83
      5300  316   84
      5400  315   85
      5500  317   83
      5600  315   85
      5700  315   85
      5800  317   83
      5900  319   81
      6000  317   83
      6100  317   83
      6200  318   82
      6300  320   80
      6400  318   82
      6500  320   80
      6600  322   78
      6700  322   78
      6800  321   79
      6900  321   79
      7000  320   80
      7100  325   75
      7200  325   75
      7300  324   76
      7400  322   78
      7500  324   76
      7600  320   80
      7700  318   82
      7800  315   85
      7900  314   86
      8000  313   87
      8100  314   86
      8200  312   88
      8300  314   86
      8400  309   91
      8500  312   88
      8600  313   87
      8700  311   89
      8800  310   90
      8900  309   91
      9000  309   91
      9100  310   90
      9200  312   88
      9300  311   89
      9400  310   90
      9500  312   88
      9600  312   88
      9700  310   90
      9800  310   90
      9900  309   91
     10000  309   91
     10100  307   93
     10200  308   92
     10300  310   90
     10400  308   92
     10500  308   92
     10600  310   90
     10700  308   92
     10800  309   91
     10900  310   90
     11000  307   93
     11100  307   93
     11200  308   92
     11300  307   93
     11400  311   89
     11500  313   87
     11600  315   85
     11700  314   86
     11800  313   87
     11900  310   90
     12000  309   91
     12100  310   90
     12200  312   88
     12300  316   84
     12400  318   82
     12500  318   82
     12600  320   80
     12700  324   76
     12800  317   83
     12900  316   84
     13000  318   82
     13100  317   83
     13200  323   77
     13300  326   74
     13400  322   78
     13500  320   80
     13600  319   81
     13700  319   81
     13800  320   80
     13900  319   81
     14000  317   83
     14100  318   82
     14200  316   84
     14300  318   82
     14400  318   82
     14500  320   80
     14600  318   82
     14700  323   77
     14800  326   74
     14900  329   71
     15000  330   70
     15100  333   67
     15200  334   66
     15300  335   65
     15400  332   68
     15500  334   66
     15600  336   64
     15700  337   63
     15800  335   65
     15900  339   61
     16000  336   64
     16100  338   62
     16200  333   67
     16300  335   65
     16400  335   65
     16500  332   68
     16600  329   71
     16700  327   73
     16800  328   72
     16900  332   68
     17000  331   69
     17100  330   70
     17200  329   71
     17300  324   76
     17400  323   77
     17500  325   75
     17600  329   71
     17700  325   75
     17800  321   79
     17900  322   78
     18000  327   73
     18100  324   76
     18200  325   75
     18300  323   77
     18400  322   78
     18500  320   80
     18600  321   79
     18700  320   80
     18800  321   79
     18900  326   74
     19000  326   74
     19100  326   74
     19200  328   72
     19300  324   76
     19400  325   75
     19500  323   77
     19600  325   75
     19700  322   78
     19800  322   78
     19900  321   79
     20000  321   79
     20100  322   78
     20200  324   76
     20300  320   80
     20400  320   80
     20500  318   82
     20600  317   83
     20700  320   80
     20800  319   81
     20900  321   79
     21000  322   78
     21100  321   79
     21200  316   84
     21300  318   82
     21400  323   77
     21500  323   77
     21600  325   75
     21700  322   78
     21800  326   74
     21900  327   73
     22000  325   75
     22100  329   71
     22200  330   70
     22300  330   70
     22400  332   68
     22500  331   69
     22600  331   69
     22700  330   70
     22800  325   75
     22900  326   74
     23000  329   71
     23100  329   71
     23200  328   72
     23300  330   70
     23400  332   68
     23500  331   69
     23600  333   67
     23700  332   68
     23800  334   66
     23900  331   69
     24000  330   70
     24100  333   67
     24200  328   72
     24300  330   70
     24400  334   66
     24500  335   65
     24600  334   66
     24700  332   68
     24800  327   73
     24900  328   72
     25000  330   70
     25100  329   71
     25200  327   73
     25300  327   73
     25400  326   74
     25500  325   75
     25600  325   75
     25700  323   77
     25800  321   79
     25900  320   80
     26000  320   80
     26100  321   79
     26200  318   82
     26300  321   79
     26400  322   78
     26500  320   80
     26600  316   84
     26700  320   80
     26800  322   78
     26900  326   74
     27000  328   72
     27100  327   73
     27200  323   77
     27300  326   74
     27400  328   72
     27500  326   74
     27600  326   74
     27700  328   72
     27800  322   78
     27900  320   80
     28000  320   80
     28100  322   78
     28200  319   81
     28300  317   83
     28400  318   82
     28500  317   83
     28600  319   81
     28700  316   84
     28800  319   81
     28900  318   82
     29000  319   81
     29100  321   79
     29200  321   79
     29300  324   76
     29400  323   77
     29500  318   82
     29600  318   82
     29700  321   79
     29800  317   83
     29900  315   85
     30000  315   85
     30100  315   85
     30200  321   79
     30300  320   80
     30400  322   78
     30500  317   83
     30600  321   79
     30700  319   81
     30800  318   82
     30900  321   79
     31000  321   79
     31100  321   79
     31200  319   81
     31300  317   83
     31400  317   83
     31500  318   82
     31600  316   84
     31700  315   85
     31800  312   88
     31900  309   91
     32000  309   91
     32100  310   90
     32200  312   88
     32300  309   91
     32400  305   95
     32500  304   96
     32600  303   97
     32700  304   96
     32800  307   93
     32900  309   91
     33000  309   91
     33100  309   91
     33200  307   93
     33300  308   92
     33400  307   93
     33500  309   91
     33600  305   95
     33700  304   96
     33800  304   96
     33900  302   98
     34000  305   95
     34100  305   95
     34200  308   92
     34300  307   93
     34400  307   93
     34500  308   92
     34600  309   91
     34700  311   89
     34800  311   89
     34900  313   87
     35000  314   86
     35100  314   86
     35200  313   87
     35300  311   89
     35400  312   88
     35500  310   90
     35600  310   90
     35700  311   89
     35800  312   88
     35900  311   89
     36000  310   90
     36100  310   90
     36200  312   88
     36300  309   91
     36400  309   91
     36500  307   93
     36600  307   93
     36700  306   94
     36800  308   92
     36900  306   94
     37000  308   92
     37100  304   96
     37200  304   96
     37300  306   94
     37400  305   95
     37500  305   95
     37600  307   93
     37700  308   92
     37800  310   90
     37900  310   90
     38000  311   89
     38100  312   88
     38200  312   88
     38300  314   86
     38400  316   84
     38500  316   84
     38600  313   87
     38700  314   86
     38800  315   85
     38900  315   85
     39000  314   86
     39100  315   85
     39200  319   81
     39300  321   79
     39400  321   79
     39500  322   78
     39600  326   74
     39700  323   77
     39800  322   78
     39900  325   75
     40000  321   79
     40100  321   79
     40200  322   78
     40300  320   80
     40400  319   81
     40500  323   77
     40600  319   81
     40700  319   81
     40800  322   78
     40900  322   78
     41000  319   81
     41100  318   82
     41200  318   82
     41300  316   84
     41400  315   85
     41500  317   83
     41600  316   84
     41700  314   86
     41800  316   84
     41900  313   87
     42000  311   89
     42100  307   93
     42200  309   91
     42300  310   90
     42400  309   91
     42500  307   93
     42600  305   95
     42700  305   95
     42800  312   88
     42900  308   92
     43000  310   90
     43100  310   90
     43200  312   88
     43300  312   88
     43400  308   92
     43500  307   93
     43600  304   96
     43700  306   94
     43800  303   97
     43900  303   97
     44000  304   96
     44100  305   95
     44200  308   92
     44300  311   89
     44400  312   88
     44500  316   84
     44600  314   86
     44700  311   89
     44800  309   91
     44900  310   90
     45000  308   92
     45100  307   93
     45200  313   87
     45300  313   87
     45400  318   82
     45500  315   85
     45600  317   83
     45700  315   85
     45800  317   83
     45900  317   83
     46000  318   82
     46100  316   84
     46200  315   85
     46300  317   83
     46400  319   81
     46500  319   81
     46600  317   83
     46700  315   85
     46800  316   84
     46900  318   82
     47000  320   80
     47100  324   76
     47200  324   76
     47300  324   76
     47400  319   81
     47500  316   84
     47600  319   81
     47700  314   86
     47800  316   84
     47900  316   84
     48000  315   85
     48100  313   87
     48200  315   85
     48300  317   83
     48400  319   81
     48500  317   83
     48600  316   84
     48700  317   83
     48800  315   85
     48900  316   84
     49000  315   85
     49100  316   84
     49200  312   88
     49300  314   86
     49400  315   85
     49500  310   90
     49600  307   93
     49700  308   92
     49800  308   92
     49900  312   88
     50000  313   87
     50100  310   90
     50200  309   91
     50300  309   91
     50400  306   94
     50500  303   97
     50600  304   96
     50700  304   96
     50800  303   97
     50900  306   94
     51000  305   95
     51100  308   92
     51200  308   92
     51300  308   92
     51400  310   90
     51500  310   90
     51600  311   89
     51700  310   90
     51800  310   90
     51900  314   86
     52000  317   83
     52100  315   85
     52200  316   84
     52300  314   86
     52400  315   85
     52500  313   87
     52600  311   89
     52700  313   87
     52800  312   88
     52900  319   81
     53000  317   83
     53100  315   85
     53200  316   84
     53300  314   86
     53400  314   86
     53500  312   88
     53600  313   87
     53700  314   86
     53800  316   84
     53900  315   85
     54000  315   85
     54100  315   85
     54200  314   86
     54300  309   91
     54400  310   90
     54500  313   87
     54600  312   88
     54700  317   83
     54800  316   84
     54900  315   85
     55000  315   85
     55100  316   84
     55200  316   84
     55300  314   86
     55400  316   84
     55500  317   83
     55600  321   79
     55700  320   80
     55800  318   82
     55900  321   79
     56000  319   81
     56100  319   81
     56200  321   79
     56300  321   79
     56400  322   78
     56500  320   80
     56600  321   79
     56700  321   79
     56800  322   78
     56900  318   82
     57000  318   82
     57100  321   79
     57200  320   80
     57300  322   78
     57400  323   77
     57500  321   79
     57600  322   78
     57700  326   74
     57800  325   75
     57900  326   74
     58000  326   74
     58100  323   77
     58200  327   73
     58300  327   73
     58400  330   70
     58500  329   71
     58600  332   68
     58700  333   67
     58800  334   66
     58900  331   69
     59000  336   64
     59100  337   63
     59200  336   64
     59300  332   68
     59400  334   66
     59500  337   63
     59600  335   65
     59700  337   63
     59800  335   65
     59900  335   65
     60000  334   66
     60100  331   69
     60200  330   70
     60300  330   70
     60400  330   70
     60500  331   69
     60600  330   70
     60700  329   71
     60800  326   74
     60900  329   71
     61000  327   73
     61100  330   70
     61200  327   73
     61300  324   76
     61400  326   74
     61500  325   75
     61600  321   79
     61700  321   79
     61800  321   79
     61900  321   79
     62000  322   78
     62100  316   84
     62200  317   83
     62300  318   82
     62400  317   83
     62500  317   83
     62600  314   86
     62700  317   83
     62800  314   86
     62900  315   85
     63000  314   86
     63100  311   89
     63200  311   89
     63300  309   91
     63400  310   90
     63500  310   90
     63600  311   89
     63700  308   92
     63800  308   92
     63900  306   94
     64000  307   93
     64100  305   95
     64200  306   94
     64300  305   95
     64400  305   95
     64500  304   96
     64600  302   98
     64700  303   97
     64800  301   99
     64900  300  100
     65000  302   98
     65100  298  102
     65200  301   99
     65300  302   98
     65400  303   97
     65500  303   97
     65600  301   99
     65700  304   96
     65800  298  102
     65900  299  101
     66000  301   99
     66100  301   99
     66200  301   99
     66300  302   98
     66400  301   99
     66500  303   97
     66600  304   96
     66700  304   96
     66800  303   97
     66900  303   97
     67000  302   98
     67100  301   99
     67200  304   96
     67300  306   94
     67400  306   94
     67500  307   93
     67600  307   93
     67700  309   91
     67800  305   95
     67900  301   99
     68000  299  101
     68100  300  100
     68200  308   92
     68300  306   94
     68400  306   94
     68500  305   95
     68600  304   96
     68700  306   94
     68800  305   95
     68900  303   97
     69000  306   94
     69100  304   96
     69200  308   92
     69300  302   98
     69400  302   98
     69500  303   97
     69600  300  100
     69700  299  101
     69800  299  101
     69900  295  105
     70000  296  104
     70100  299  101
     70200  302   98
     70300  300  100
     70400  301   99
     70500  302   98
     70600  305   95
     70700  302   98
     70800  301   99
     70900  305   95
     71000  303   97
     71100  302   98
     71200  304   96
     71300  305   95
     71400  309   91
     71500  308   92
     71600  312   88
     71700  311   89
     71800  309   91
     71900  310   90
     72000  312   88
