# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3227068364E+003   0.7729316359E+002
    100200   0.3222713262E+003   0.7772867380E+002
    100300   0.3217890011E+003   0.7821099892E+002
    100400   0.3211714166E+003   0.7882858339E+002
    100500   0.3209565862E+003   0.7904341382E+002
    100600   0.3208494751E+003   0.7915052493E+002
    100700   0.3207778715E+003   0.7922212853E+002
    100800   0.3209061210E+003   0.7909387896E+002
    100900   0.3208547548E+003   0.7914524524E+002
    101000   0.3208522831E+003   0.7914771685E+002
    101100   0.3207541368E+003   0.7924586322E+002
    101200   0.3207643569E+003   0.7923564308E+002
    101300   0.3209123808E+003   0.7908761918E+002
    101400   0.3210328154E+003   0.7896718460E+002
    101500   0.3210461866E+003   0.7895381339E+002
    101600   0.3210279803E+003   0.7897201972E+002
    101700   0.3209630277E+003   0.7903697232E+002
    101800   0.3210223659E+003   0.7897763407E+002
    101900   0.3210288205E+003   0.7897117945E+002
    102000   0.3210265802E+003   0.7897341979E+002
    102100   0.3211398006E+003   0.7886019942E+002
    102200   0.3212091329E+003   0.7879086707E+002
    102300   0.3213617963E+003   0.7863820365E+002
    102400   0.3214939986E+003   0.7850600142E+002
    102500   0.3217861587E+003   0.7821384129E+002
    102600   0.3221065386E+003   0.7789346144E+002
    102700   0.3223769288E+003   0.7762307123E+002
    102800   0.3226426096E+003   0.7735739045E+002
    102900   0.3228591152E+003   0.7714088478E+002
    103000   0.3230432846E+003   0.7695671545E+002
    103100   0.3231980361E+003   0.7680196388E+002
    103200   0.3233593271E+003   0.7664067291E+002
    103300   0.3235192238E+003   0.7648077623E+002
    103400   0.3237595085E+003   0.7624049152E+002
    103500   0.3239632729E+003   0.7603672711E+002
    103600   0.3240680415E+003   0.7593195854E+002
    103700   0.3242085755E+003   0.7579142450E+002
    103800   0.3244361779E+003   0.7556382212E+002
    103900   0.3246954230E+003   0.7530457700E+002
    104000   0.3250480640E+003   0.7495193598E+002
    104100   0.3253478416E+003   0.7465215836E+002
    104200   0.3255248590E+003   0.7447514105E+002
    104300   0.3256776932E+003   0.7432230684E+002
    104400   0.3257860645E+003   0.7421393551E+002
    104500   0.3259287354E+003   0.7407126464E+002
    104600   0.3260821289E+003   0.7391787107E+002
    104700   0.3261906934E+003   0.7380930659E+002
    104800   0.3262664189E+003   0.7373358106E+002
    104900   0.3263437017E+003   0.7365629835E+002
    105000   0.3264242960E+003   0.7357570397E+002
    105100   0.3264958094E+003   0.7350419059E+002
    105200   0.3265906083E+003   0.7340939173E+002
    105300   0.3266573071E+003   0.7334269286E+002
    105400   0.3266873433E+003   0.7331265675E+002
    105500   0.3266969848E+003   0.7330301522E+002
    105600   0.3266855934E+003   0.7331440662E+002
    105700   0.3266685236E+003   0.7333147638E+002
    105800   0.3266453246E+003   0.7335467539E+002
    105900   0.3266206135E+003   0.7337938651E+002
    106000   0.3266417373E+003   0.7335826274E+002
    106100   0.3266780113E+003   0.7332198869E+002
    106200   0.3266541509E+003   0.7334584909E+002
    106300   0.3266080807E+003   0.7339191930E+002
    106400   0.3265244273E+003   0.7347557270E+002
    106500   0.3264342327E+003   0.7356576733E+002
    106600   0.3263325019E+003   0.7366749807E+002
    106700   0.3262353653E+003   0.7376463469E+002
    106800   0.3261907119E+003   0.7380928814E+002
    106900   0.3261718645E+003   0.7382813549E+002
    107000   0.3261946308E+003   0.7380536918E+002
