# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2170675155E+005   0.1302932484E+006
    100200   0.2151398352E+005   0.1304860165E+006
    100300   0.2145524413E+005   0.1305447559E+006
    100400   0.2141241499E+005   0.1305875850E+006
    100500   0.2139069392E+005   0.1306093061E+006
    100600   0.2141298673E+005   0.1305870133E+006
    100700   0.2137886330E+005   0.1306211367E+006
    100800   0.2137317282E+005   0.1306268272E+006
    100900   0.2140994406E+005   0.1305900559E+006
    101000   0.2141327438E+005   0.1305867256E+006
    101100   0.2141909836E+005   0.1305809016E+006
    101200   0.2142579157E+005   0.1305742084E+006
    101300   0.2143311698E+005   0.1305668830E+006
    101400   0.2145827257E+005   0.1305417274E+006
    101500   0.2149084193E+005   0.1305091581E+006
    101600   0.2151617944E+005   0.1304838206E+006
    101700   0.2154035330E+005   0.1304596467E+006
    101800   0.2155881262E+005   0.1304411874E+006
    101900   0.2155025865E+005   0.1304497413E+006
    102000   0.2152561239E+005   0.1304743876E+006
    102100   0.2151480400E+005   0.1304851960E+006
    102200   0.2149542622E+005   0.1305045738E+006
    102300   0.2149150489E+005   0.1305084951E+006
    102400   0.2149364877E+005   0.1305063512E+006
    102500   0.2150511423E+005   0.1304948858E+006
    102600   0.2152960637E+005   0.1304703936E+006
    102700   0.2154049307E+005   0.1304595069E+006
    102800   0.2156558996E+005   0.1304344100E+006
    102900   0.2157950901E+005   0.1304204910E+006
    103000   0.2158420089E+005   0.1304157991E+006
    103100   0.2159932223E+005   0.1304006778E+006
    103200   0.2160871451E+005   0.1303912855E+006
    103300   0.2161460561E+005   0.1303853944E+006
    103400   0.2163797266E+005   0.1303620273E+006
    103500   0.2168223974E+005   0.1303177603E+006
    103600   0.2171706802E+005   0.1302829320E+006
    103700   0.2174764305E+005   0.1302523570E+006
    103800   0.2177511340E+005   0.1302248866E+006
    103900   0.2181556207E+005   0.1301844379E+006
    104000   0.2183479561E+005   0.1301652044E+006
    104100   0.2185568854E+005   0.1301443115E+006
    104200   0.2186820551E+005   0.1301317945E+006
    104300   0.2188085744E+005   0.1301191426E+006
    104400   0.2188801058E+005   0.1301119894E+006
    104500   0.2190276625E+005   0.1300972337E+006
    104600   0.2192943644E+005   0.1300705636E+006
    104700   0.2194537628E+005   0.1300546237E+006
    104800   0.2196095006E+005   0.1300390499E+006
    104900   0.2198804416E+005   0.1300119558E+006
    105000   0.2200264152E+005   0.1299973585E+006
    105100   0.2202129235E+005   0.1299787076E+006
    105200   0.2204192088E+005   0.1299580791E+006
    105300   0.2206788549E+005   0.1299321145E+006
    105400   0.2208770440E+005   0.1299122956E+006
