# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.6916805269E+003   0.2759537248E+002
    100200   0.6969705794E+003   0.2770955794E+002
    100300   0.6978172086E+003   0.2786890673E+002
    100400   0.6978798737E+003   0.2807976385E+002
    100500   0.6981090381E+003   0.2815163865E+002
    100600   0.6971404336E+003   0.2819468765E+002
    100700   0.6981061836E+003   0.2821285655E+002
    100800   0.6985639763E+003   0.2816597666E+002
    100900   0.6972690660E+003   0.2819227655E+002
    101000   0.6971460034E+003   0.2819388845E+002
    101100   0.6967395144E+003   0.2823013970E+002
    101200   0.6965432057E+003   0.2822788387E+002
    101300   0.6966224701E+003   0.2817669039E+002
    101400   0.6960690996E+003   0.2813912354E+002
    101500   0.6950641610E+003   0.2814140026E+002
    101600   0.6942168821E+003   0.2815340970E+002
    101700   0.6933160152E+003   0.2818187530E+002
    101800   0.6928532668E+003   0.2816465281E+002
    101900   0.6931401802E+003   0.2816047825E+002
    102000   0.6939409780E+003   0.2815596265E+002
    102100   0.6945339792E+003   0.2811333824E+002
    102200   0.6953185645E+003   0.2808453507E+002
    102300   0.6957713081E+003   0.2802930582E+002
    102400   0.6959818529E+003   0.2798262095E+002
    102500   0.6962356696E+003   0.2788073888E+002
    102600   0.6961346800E+003   0.2777129166E+002
    102700   0.6963591741E+003   0.2767701710E+002
    102800   0.6961293879E+003   0.2758712221E+002
    102900   0.6961435596E+003   0.2751270344E+002
    103000   0.6963865923E+003   0.2744799676E+002
    103100   0.6962330571E+003   0.2739584787E+002
    103200   0.6962734688E+003   0.2734021367E+002
    103300   0.6964235314E+003   0.2728436638E+002
    103400   0.6961948543E+003   0.2720312923E+002
    103500   0.6952590792E+003   0.2713911339E+002
    103600   0.6944122966E+003   0.2710873845E+002
    103700   0.6937695554E+003   0.2706455342E+002
    103800   0.6933942690E+003   0.2698838085E+002
    103900   0.6927025479E+003   0.2690330262E+002
    104000   0.6928328823E+003   0.2678075404E+002
    104100   0.6928023593E+003   0.2667746477E+002
    104200   0.6927788072E+003   0.2661660902E+002
    104300   0.6926997189E+003   0.2656450055E+002
    104400   0.6927011760E+003   0.2652726207E+002
    104500   0.6925387749E+003   0.2647910380E+002
    104600   0.6920444355E+003   0.2642936319E+002
    104700   0.6917767792E+003   0.2639372735E+002
    104800   0.6914522367E+003   0.2636981267E+002
    104900   0.6907966977E+003   0.2634756352E+002
    105000   0.6905115155E+003   0.2632168748E+002
    105100   0.6900896945E+003   0.2629983757E+002
    105200   0.6896595666E+003   0.2626993521E+002
    105300   0.6890248457E+003   0.2625121373E+002
    105400   0.6884888724E+003   0.2624452974E+002
    105500   0.6880930721E+003   0.2624393486E+002
    105600   0.6877207431E+003   0.2625043424E+002
    105700   0.6874663430E+003   0.2625809308E+002
    105800   0.6874315596E+003   0.2626636253E+002
    105900   0.6874051935E+003   0.2627509981E+002
    106000   0.6874213626E+003   0.2626777609E+002
    106100   0.6875189900E+003   0.2625470477E+002
    106200   0.6873135406E+003   0.2626434924E+002
    106300   0.6870819882E+003   0.2628183561E+002
    106400   0.6869937984E+003   0.2631123585E+002
    106500   0.6868284261E+003   0.2634341603E+002
    106600   0.6865280067E+003   0.2638052313E+002
    106700   0.6862958809E+003   0.2641556294E+002
    106800   0.6863801842E+003   0.2643039862E+002
    106900   0.6863818878E+003   0.2643690550E+002
    107000   0.6865984645E+003   0.2642773687E+002
    107100   0.6866935034E+003   0.2642054773E+002
    107200   0.6868092576E+003   0.2640976069E+002
    107300   0.6867243886E+003   0.2640169295E+002
    107400   0.6867671308E+003   0.2640019819E+002
    107500   0.6869196909E+003   0.2640395024E+002
    107600   0.6870986521E+003   0.2639490899E+002
    107700   0.6872220986E+003   0.2638765467E+002
    107800   0.6870153155E+003   0.2640478372E+002
    107900   0.6868574467E+003   0.2641618767E+002
    108000   0.6867568060E+003   0.2643227182E+002
    108100   0.6866326131E+003   0.2645908769E+002
    108200   0.6866004986E+003   0.2647563499E+002
    108300   0.6866078271E+003   0.2649399135E+002
    108400   0.6865424928E+003   0.2651463944E+002
    108500   0.6864739011E+003   0.2654337162E+002
    108600   0.6864148766E+003   0.2656852810E+002
    108700   0.6864640873E+003   0.2658693459E+002
    108800   0.6866351830E+003   0.2660147276E+002
    108900   0.6867897055E+003   0.2661374093E+002
    109000   0.6869321063E+003   0.2661872558E+002
    109100   0.6871768855E+003   0.2661536278E+002
    109200   0.6874114227E+003   0.2660857149E+002
    109300   0.6876105102E+003   0.2660210294E+002
    109400   0.6878370319E+003   0.2660064013E+002
    109500   0.6880521998E+003   0.2660762227E+002
    109600   0.6881923669E+003   0.2661262961E+002
    109700   0.6882323465E+003   0.2661258583E+002
    109800   0.6883585203E+003   0.2660797304E+002
    109900   0.6884143069E+003   0.2661365070E+002
    110000   0.6883988798E+003   0.2661331786E+002
    110100   0.6881832177E+003   0.2661440890E+002
    110200   0.6880387041E+003   0.2661429654E+002
    110300   0.6878168928E+003   0.2661687279E+002
    110400   0.6878203012E+003   0.2662374275E+002
    110500   0.6878492356E+003   0.2663696766E+002
    110600   0.6877677262E+003   0.2664754956E+002
    110700   0.6876979355E+003   0.2666076599E+002
    110800   0.6876898704E+003   0.2666890157E+002
    110900   0.6876269867E+003   0.2666849346E+002
    111000   0.6875791347E+003   0.2666646928E+002
    111100   0.6875806104E+003   0.2666976492E+002
    111200   0.6877007447E+003   0.2667031075E+002
    111300   0.6877962242E+003   0.2667613769E+002
    111400   0.6878736257E+003   0.2669104395E+002
    111500   0.6877462571E+003   0.2671595885E+002
    111600   0.6877250636E+003   0.2673377499E+002
    111700   0.6877023319E+003   0.2675480058E+002
    111800   0.6877419074E+003   0.2677921824E+002
    111900   0.6876975213E+003   0.2680745831E+002
    112000   0.6876738930E+003   0.2685015730E+002
    112100   0.6875158725E+003   0.2688843050E+002
    112200   0.6874065168E+003   0.2693060785E+002
    112300   0.6872858549E+003   0.2698076488E+002
    112400   0.6872605693E+003   0.2701833985E+002
    112500   0.6872398947E+003   0.2705420500E+002
    112600   0.6871576682E+003   0.2708954644E+002
    112700   0.6870861858E+003   0.2712637000E+002
    112800   0.6871614211E+003   0.2716005487E+002
    112900   0.6871553624E+003   0.2719488419E+002
    113000   0.6870470582E+003   0.2724221595E+002
    113100   0.6869670925E+003   0.2727117061E+002
    113200   0.6869569988E+003   0.2731509110E+002
    113300   0.6870071680E+003   0.2735238554E+002
    113400   0.6870101197E+003   0.2739404569E+002
    113500   0.6869043926E+003   0.2743332595E+002
    113600   0.6868765975E+003   0.2746455168E+002
    113700   0.6868790317E+003   0.2750097988E+002
    113800   0.6868705416E+003   0.2752828849E+002
    113900   0.6868358305E+003   0.2755797585E+002
    114000   0.6868670699E+003   0.2759200294E+002
    114100   0.6869082862E+003   0.2762348653E+002
    114200   0.6869575531E+003   0.2765928779E+002
    114300   0.6869559137E+003   0.2769890741E+002
    114400   0.6868881356E+003   0.2774496925E+002
    114500   0.6868293143E+003   0.2778838348E+002
    114600   0.6868227148E+003   0.2782611834E+002
    114700   0.6868476082E+003   0.2785819463E+002
    114800   0.6868791470E+003   0.2789375092E+002
    114900   0.6869035615E+003   0.2793293663E+002
    115000   0.6868809769E+003   0.2796147759E+002
    115100   0.6868261064E+003   0.2800191315E+002
    115200   0.6867968123E+003   0.2803999861E+002
    115300   0.6867790425E+003   0.2807641005E+002
    115400   0.6867980328E+003   0.2811661406E+002
    115500   0.6868499102E+003   0.2814658615E+002
    115600   0.6869360720E+003   0.2817661370E+002
    115700   0.6870782459E+003   0.2820437667E+002
    115800   0.6872530545E+003   0.2823040687E+002
    115900   0.6873284359E+003   0.2825660106E+002
    116000   0.6873262227E+003   0.2828212859E+002
    116100   0.6872923698E+003   0.2830557381E+002
    116200   0.6874152413E+003   0.2832760735E+002
    116300   0.6875511550E+003   0.2835315976E+002
    116400   0.6877083451E+003   0.2837228022E+002
    116500   0.6877589302E+003   0.2839209023E+002
    116600   0.6877211649E+003   0.2841965045E+002
    116700   0.6876616072E+003   0.2845255960E+002
    116800   0.6875761798E+003   0.2849331247E+002
    116900   0.6876258262E+003   0.2852757603E+002
    117000   0.6876337294E+003   0.2855597668E+002
    117100   0.6875952844E+003   0.2858369732E+002
    117200   0.6875825779E+003   0.2861591117E+002
    117300   0.6875661923E+003   0.2864272302E+002
    117400   0.6875352759E+003   0.2867857003E+002
    117500   0.6875055598E+003   0.2870923043E+002
    117600   0.6875223719E+003   0.2873541703E+002
    117700   0.6876277879E+003   0.2876722056E+002
    117800   0.6877070579E+003   0.2879119331E+002
    117900   0.6878297786E+003   0.2882475874E+002
    118000   0.6878395192E+003   0.2885443712E+002
    118100   0.6877920141E+003   0.2888610946E+002
    118200   0.6877808443E+003   0.2892691901E+002
    118300   0.6877061122E+003   0.2896647691E+002
    118400   0.6876087155E+003   0.2900325972E+002
    118500   0.6874889401E+003   0.2903814042E+002
    118600   0.6874719961E+003   0.2907761063E+002
    118700   0.6874885848E+003   0.2911252259E+002
    118800   0.6875206124E+003   0.2914840115E+002
    118900   0.6874925146E+003   0.2918389539E+002
    119000   0.6875773873E+003   0.2921482805E+002
    119100   0.6876494608E+003   0.2924292962E+002
    119200   0.6877871663E+003   0.2927321605E+002
    119300   0.6878466951E+003   0.2930119404E+002
    119400   0.6878561616E+003   0.2933027972E+002
    119500   0.6878195125E+003   0.2935827533E+002
    119600   0.6878070927E+003   0.2938313593E+002
    119700   0.6878015901E+003   0.2940472912E+002
    119800   0.6877476816E+003   0.2942947530E+002
    119900   0.6876989095E+003   0.2945695762E+002
    120000   0.6876990961E+003   0.2948381936E+002
    120100   0.6876767522E+003   0.2950450050E+002
    120200   0.6876510975E+003   0.2952437025E+002
    120300   0.6876500593E+003   0.2954215664E+002
    120400   0.6876355731E+003   0.2956380691E+002
    120500   0.6876139276E+003   0.2958319567E+002
    120600   0.6876001963E+003   0.2959520873E+002
    120700   0.6875704278E+003   0.2960443134E+002
    120800   0.6876058910E+003   0.2961309980E+002
    120900   0.6876991599E+003   0.2961983591E+002
    121000   0.6877868309E+003   0.2962622498E+002
    121100   0.6878728214E+003   0.2963206704E+002
    121200   0.6879356927E+003   0.2964456543E+002
    121300   0.6879595356E+003   0.2965931214E+002
    121400   0.6879736111E+003   0.2967061629E+002
    121500   0.6879825445E+003   0.2968508580E+002
    121600   0.6879437494E+003   0.2970189178E+002
    121700   0.6878723469E+003   0.2971852498E+002
    121800   0.6878546139E+003   0.2973485262E+002
    121900   0.6878647020E+003   0.2976064368E+002
    122000   0.6878196967E+003   0.2978651120E+002
    122100   0.6878135871E+003   0.2981883396E+002
    122200   0.6879087857E+003   0.2984875379E+002
    122300   0.6879654708E+003   0.2987403691E+002
    122400   0.6880409904E+003   0.2990202089E+002
    122500   0.6881905676E+003   0.2993169625E+002
    122600   0.6882811313E+003   0.2995824566E+002
    122700   0.6883848349E+003   0.2998879933E+002
    122800   0.6884256254E+003   0.3001746869E+002
    122900   0.6884967911E+003   0.3004026792E+002
    123000   0.6885357829E+003   0.3006626893E+002
    123100   0.6885322593E+003   0.3008545993E+002
    123200   0.6884933302E+003   0.3011251155E+002
    123300   0.6884453738E+003   0.3013756076E+002
    123400   0.6884023465E+003   0.3016527143E+002
    123500   0.6883609482E+003   0.3018739415E+002
    123600   0.6883046427E+003   0.3021675066E+002
    123700   0.6882976873E+003   0.3024696065E+002
    123800   0.6883351712E+003   0.3026772184E+002
    123900   0.6882559785E+003   0.3028986334E+002
    124000   0.6882565923E+003   0.3030308859E+002
    124100   0.6882894400E+003   0.3031589244E+002
    124200   0.6883391613E+003   0.3032788956E+002
    124300   0.6883614598E+003   0.3034209829E+002
    124400   0.6883309488E+003   0.3035680601E+002
    124500   0.6882722519E+003   0.3037536416E+002
    124600   0.6882163285E+003   0.3039275269E+002
    124700   0.6881273486E+003   0.3041706448E+002
    124800   0.6880686423E+003   0.3043664493E+002
    124900   0.6880411113E+003   0.3045377895E+002
    125000   0.6880158887E+003   0.3047214180E+002
    125100   0.6879734143E+003   0.3048757833E+002
    125200   0.6879122386E+003   0.3050772579E+002
    125300   0.6879040922E+003   0.3052558637E+002
    125400   0.6879000506E+003   0.3054351357E+002
    125500   0.6878308400E+003   0.3056016092E+002
    125600   0.6877809603E+003   0.3057367342E+002
    125700   0.6876997070E+003   0.3058764730E+002
    125800   0.6876199843E+003   0.3059878444E+002
    125900   0.6876227287E+003   0.3060563600E+002
    126000   0.6876607889E+003   0.3060465435E+002
    126100   0.6877140809E+003   0.3060099054E+002
    126200   0.6877344054E+003   0.3059855612E+002
    126300   0.6877491609E+003   0.3059671955E+002
    126400   0.6877714897E+003   0.3059355475E+002
    126500   0.6877386497E+003   0.3059310237E+002
    126600   0.6876326690E+003   0.3059605549E+002
    126700   0.6875022890E+003   0.3059949906E+002
    126800   0.6874163025E+003   0.3060109944E+002
    126900   0.6873257232E+003   0.3060268453E+002
    127000   0.6872304488E+003   0.3060425355E+002
    127100   0.6871590687E+003   0.3060452281E+002
    127200   0.6870058092E+003   0.3060765027E+002
    127300   0.6868300326E+003   0.3061090941E+002
    127400   0.6866997923E+003   0.3061715000E+002
    127500   0.6865925624E+003   0.3062372064E+002
    127600   0.6864631475E+003   0.3063243364E+002
    127700   0.6862998561E+003   0.3064438073E+002
    127800   0.6862047866E+003   0.3065548949E+002
    127900   0.6862000790E+003   0.3066562895E+002
    128000   0.6861798057E+003   0.3067556693E+002
    128100   0.6861937213E+003   0.3068300963E+002
    128200   0.6862672960E+003   0.3068575299E+002
    128300   0.6862959302E+003   0.3068534330E+002
    128400   0.6862948133E+003   0.3068625014E+002
    128500   0.6862506147E+003   0.3068978511E+002
    128600   0.6862637943E+003   0.3069247275E+002
    128700   0.6862607835E+003   0.3069772232E+002
    128800   0.6862745822E+003   0.3070034382E+002
    128900   0.6862903793E+003   0.3070171854E+002
    129000   0.6863046565E+003   0.3070111841E+002
    129100   0.6863087423E+003   0.3069936433E+002
    129200   0.6862982308E+003   0.3069508261E+002
    129300   0.6862586465E+003   0.3069094849E+002
    129400   0.6862403623E+003   0.3068772709E+002
    129500   0.6862550415E+003   0.3068503371E+002
    129600   0.6862904631E+003   0.3068090254E+002
    129700   0.6863066187E+003   0.3067871636E+002
    129800   0.6863356277E+003   0.3067409592E+002
    129900   0.6863708547E+003   0.3066740347E+002
    130000   0.6863906631E+003   0.3066170848E+002
    130100   0.6863960622E+003   0.3065648680E+002
    130200   0.6863893249E+003   0.3065625231E+002
    130300   0.6864077994E+003   0.3065612856E+002
    130400   0.6864095527E+003   0.3065710031E+002
    130500   0.6863912420E+003   0.3065821835E+002
    130600   0.6863286145E+003   0.3065975224E+002
    130700   0.6862672952E+003   0.3066200252E+002
    130800   0.6861776479E+003   0.3066400855E+002
    130900   0.6861120098E+003   0.3066638304E+002
    131000   0.6860971588E+003   0.3066836836E+002
    131100   0.6861175063E+003   0.3066838435E+002
    131200   0.6861899536E+003   0.3066624513E+002
    131300   0.6862644184E+003   0.3066232197E+002
    131400   0.6863385952E+003   0.3065778552E+002
    131500   0.6863575078E+003   0.3065162436E+002
    131600   0.6863383646E+003   0.3064662964E+002
    131700   0.6863157940E+003   0.3064317136E+002
    131800   0.6863574780E+003   0.3063705824E+002
    131900   0.6864377869E+003   0.3063137521E+002
    132000   0.6864847803E+003   0.3062445690E+002
    132100   0.6864655861E+003   0.3061646187E+002
    132200   0.6864690540E+003   0.3060751220E+002
    132300   0.6864617665E+003   0.3059801013E+002
    132400   0.6864669945E+003   0.3058933160E+002
    132500   0.6864521598E+003   0.3058168928E+002
    132600   0.6864170815E+003   0.3057750840E+002
    132700   0.6864013521E+003   0.3057755141E+002
    132800   0.6864332756E+003   0.3057833314E+002
    132900   0.6864069187E+003   0.3058132971E+002
    133000   0.6863844055E+003   0.3058356221E+002
    133100   0.6863919544E+003   0.3058532427E+002
    133200   0.6863876701E+003   0.3058628102E+002
    133300   0.6864046804E+003   0.3058490965E+002
    133400   0.6863821695E+003   0.3058536344E+002
    133500   0.6863730802E+003   0.3058551856E+002
    133600   0.6864185219E+003   0.3058659491E+002
    133700   0.6864308452E+003   0.3058750868E+002
    133800   0.6864236918E+003   0.3058861553E+002
    133900   0.6863977998E+003   0.3059100816E+002
    134000   0.6863909904E+003   0.3059402293E+002
    134100   0.6863362832E+003   0.3059730351E+002
    134200   0.6862662473E+003   0.3060147505E+002
    134300   0.6861840914E+003   0.3060770763E+002
    134400   0.6861077589E+003   0.3061533299E+002
    134500   0.6860653907E+003   0.3062224327E+002
    134600   0.6860401965E+003   0.3062926253E+002
    134700   0.6860409216E+003   0.3063497550E+002
    134800   0.6860643740E+003   0.3064176591E+002
    134900   0.6860769013E+003   0.3064881660E+002
    135000   0.6860702580E+003   0.3065465017E+002
    135100   0.6860218809E+003   0.3066096276E+002
    135200   0.6859942581E+003   0.3066579787E+002
    135300   0.6859839832E+003   0.3067132292E+002
    135400   0.6859912789E+003   0.3067781399E+002
    135500   0.6860259291E+003   0.3068012624E+002
    135600   0.6860469924E+003   0.3068268122E+002
    135700   0.6861066031E+003   0.3068222118E+002
    135800   0.6861347775E+003   0.3068184667E+002
    135900   0.6861571028E+003   0.3068345887E+002
    136000   0.6861736285E+003   0.3068664059E+002
