# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.5940106331E+003   0.3415131662E+002
       200   0.6050551516E+003   0.3232137563E+002
       300   0.6355142586E+003   0.3032093306E+002
       400   0.6515575739E+003   0.2915764248E+002
       500   0.6463502622E+003   0.3022997022E+002
       600   0.6477973735E+003   0.3056086114E+002
       700   0.6659434185E+003   0.2904705513E+002
       800   0.6763191194E+003   0.2828529810E+002
       900   0.6822016122E+003   0.2824391142E+002
      1000   0.6993456038E+003   0.2675820835E+002
      1100   0.6852228529E+003   0.2856533755E+002
      1200   0.6932799185E+003   0.2816819088E+002
      1300   0.6836077242E+003   0.2857659599E+002
      1400   0.6953848524E+003   0.2917840370E+002
      1500   0.6860523733E+003   0.3026580733E+002
      1600   0.6840445060E+003   0.3096056944E+002
      1700   0.6762893479E+003   0.3101848943E+002
      1800   0.6741316020E+003   0.3205416400E+002
      1900   0.6699626439E+003   0.3072618604E+002
      2000   0.6712920237E+003   0.2934981175E+002
      2100   0.6421691366E+003   0.2888829901E+002
      2200   0.6632880064E+003   0.2872373232E+002
      2300   0.6619406212E+003   0.2907725941E+002
      2400   0.6867697322E+003   0.2923808644E+002
      2500   0.6646418457E+003   0.2871360101E+002
      2600   0.6772624827E+003   0.2827860439E+002
      2700   0.6924753673E+003   0.2748865291E+002
      2800   0.6906273006E+003   0.2750090703E+002
      2900   0.6771019113E+003   0.2793654031E+002
      3000   0.7031615076E+003   0.2810299014E+002
      3100   0.7006861602E+003   0.2811912220E+002
      3200   0.7155434417E+003   0.2802423812E+002
      3300   0.6893638892E+003   0.2785215814E+002
      3400   0.6823986867E+003   0.2892723106E+002
      3500   0.6840167530E+003   0.2823130869E+002
      3600   0.6476090058E+003   0.2987647499E+002
      3700   0.6767282086E+003   0.3101517048E+002
      3800   0.6687644039E+003   0.3039426175E+002
      3900   0.6791260253E+003   0.2997543637E+002
      4000   0.6774877372E+003   0.2998747707E+002
      4100   0.6864049014E+003   0.2958187767E+002
      4200   0.6781846804E+003   0.3066393472E+002
      4300   0.6643223381E+003   0.3076993217E+002
      4400   0.6849626160E+003   0.3061392428E+002
      4500   0.6854377783E+003   0.2992967418E+002
      4600   0.7004561520E+003   0.3016439827E+002
      4700   0.6936632976E+003   0.3021161358E+002
      4800   0.6859323952E+003   0.3026667284E+002
      4900   0.6758069758E+003   0.2999990073E+002
      5000   0.6908421299E+003   0.3057146602E+002
      5100   0.6799755614E+003   0.3031009230E+002
      5200   0.6991580679E+003   0.2949332678E+002
      5300   0.7048746874E+003   0.2979471690E+002
      5400   0.7094205240E+003   0.3010369093E+002
      5500   0.6576891265E+003   0.2979601113E+002
      5600   0.6678662226E+003   0.3040114787E+002
      5700   0.6648286826E+003   0.3042459714E+002
      5800   0.6735553410E+003   0.2967505991E+002
      5900   0.6646741997E+003   0.2905658623E+002
      6000   0.6789471429E+003   0.2963545864E+002
      6100   0.7049917627E+003   0.2945405918E+002
      6200   0.7000440815E+003   0.2914683697E+002
      6300   0.6849895621E+003   0.2856695990E+002
      6400   0.7060109534E+003   0.2910711655E+002
      6500   0.7145878167E+003   0.2837092919E+002
      6600   0.6916865660E+003   0.2783656740E+002
      6700   0.6942583134E+003   0.2781944663E+002
      6800   0.6726772379E+003   0.2831134563E+002
      6900   0.6567583500E+003   0.2842918850E+002
      7000   0.6869769894E+003   0.2855318008E+002
      7100   0.6908533806E+003   0.2681285529E+002
      7200   0.7042437418E+003   0.2672738699E+002
      7300   0.6964740208E+003   0.2711963120E+002
      7400   0.7054303228E+003   0.2774675606E+002
      7500   0.7036044486E+003   0.2707408511E+002
      7600   0.6717034800E+003   0.2866153108E+002
      7700   0.6970207793E+003   0.2916726426E+002
      7800   0.6968632161E+003   0.3018923872E+002
      7900   0.7053209260E+003   0.3047040294E+002
      8000   0.6918010351E+003   0.3090414690E+002
      8100   0.7050886733E+003   0.3047198616E+002
      8200   0.6666946322E+003   0.3143285941E+002
      8300   0.6713143510E+003   0.3071582966E+002
      8400   0.6654695341E+003   0.3246215148E+002
      8500   0.6487584819E+003   0.3157879816E+002
      8600   0.6581571291E+003   0.3116014511E+002
      8700   0.6660059777E+003   0.3177850028E+002
      8800   0.6971638292E+003   0.3188165929E+002
      8900   0.6623895513E+003   0.3248717296E+002
      9000   0.6776460001E+003   0.3236581934E+002
      9100   0.6748522415E+003   0.3204855898E+002
      9200   0.6626055526E+003   0.3146531813E+002
      9300   0.6666218287E+003   0.3177360600E+002
      9400   0.6644396426E+003   0.3213092457E+002
      9500   0.6816478217E+003   0.3131801842E+002
      9600   0.6624333483E+003   0.3146669535E+002
      9700   0.6603740406E+003   0.3216390760E+002
      9800   0.6947260568E+003   0.3189929065E+002
      9900   0.6934730673E+003   0.3224646074E+002
     10000   0.6972274971E+003   0.3221906696E+002
     10100   0.7039994654E+003   0.3284456704E+002
     10200   0.6936946241E+003   0.3258253035E+002
     10300   0.6995133176E+003   0.3186480099E+002
     10400   0.7025973184E+003   0.3251773935E+002
     10500   0.7081165891E+003   0.3247851553E+002
     10600   0.7443218403E+003   0.3156663197E+002
     10700   0.6891389892E+003   0.3261643490E+002
     10800   0.6807511624E+003   0.3234189378E+002
     10900   0.6859079995E+003   0.3196428246E+002
     11000   0.6761143582E+003   0.3305452372E+002
     11100   0.7015778090E+003   0.3286203643E+002
     11200   0.6847202533E+003   0.3264982042E+002
     11300   0.6700449384E+003   0.3310291596E+002
     11400   0.6543410381E+003   0.3187323958E+002
     11500   0.6726003990E+003   0.3104658724E+002
     11600   0.6554764709E+003   0.3049839451E+002
     11700   0.6616853597E+003   0.3079068385E+002
     11800   0.6762186160E+003   0.3101902481E+002
     11900   0.6840573348E+003   0.3197816942E+002
     12000   0.6751553206E+003   0.3238519522E+002
     12100   0.6748230795E+003   0.3204878553E+002
     12200   0.6427676169E+003   0.3162967437E+002
     12300   0.6875229401E+003   0.2991477096E+002
