# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3899176959E+003   0.1008230407E+002
    100200   0.3895209054E+003   0.1047909464E+002
    100300   0.3893204692E+003   0.1067953085E+002
    100400   0.3892477190E+003   0.1075228097E+002
    100500   0.3895658489E+003   0.1043415105E+002
    100600   0.3896693530E+003   0.1033064700E+002
    100700   0.3897142329E+003   0.1028576711E+002
    100800   0.3898063945E+003   0.1019360551E+002
    100900   0.3898416645E+003   0.1015833548E+002
    101000   0.3897345643E+003   0.1026543568E+002
    101100   0.3896463133E+003   0.1035368670E+002
    101200   0.3895863792E+003   0.1041362075E+002
    101300   0.3895256009E+003   0.1047439913E+002
    101400   0.3894099322E+003   0.1059006784E+002
    101500   0.3892461461E+003   0.1075385392E+002
    101600   0.3892107247E+003   0.1078927533E+002
    101700   0.3892031789E+003   0.1079682110E+002
    101800   0.3891954354E+003   0.1080456464E+002
    101900   0.3892275954E+003   0.1077240459E+002
    102000   0.3892700207E+003   0.1072997929E+002
    102100   0.3893114640E+003   0.1068853605E+002
    102200   0.3893773235E+003   0.1062267654E+002
    102300   0.3895025116E+003   0.1049748837E+002
    102400   0.3896596403E+003   0.1034035972E+002
    102500   0.3897739337E+003   0.1022606633E+002
    102600   0.3898906614E+003   0.1010933862E+002
    102700   0.3899778935E+003   0.1002210646E+002
    102800   0.3900861271E+003   0.9913872872E+001
    102900   0.3901242900E+003   0.9875709955E+001
    103000   0.3901721493E+003   0.9827850671E+001
    103100   0.3902593150E+003   0.9740684954E+001
    103200   0.3902846400E+003   0.9715359952E+001
    103300   0.3903059731E+003   0.9694026900E+001
    103400   0.3903245008E+003   0.9675499196E+001
    103500   0.3903452823E+003   0.9654717678E+001
    103600   0.3903643516E+003   0.9635648432E+001
    103700   0.3903676206E+003   0.9632379364E+001
    103800   0.3903679532E+003   0.9632046849E+001
    103900   0.3903648666E+003   0.9635133401E+001
    104000   0.3903819316E+003   0.9618068448E+001
    104100   0.3904050350E+003   0.9594964995E+001
    104200   0.3904520100E+003   0.9547989951E+001
    104300   0.3904765513E+003   0.9523448662E+001
    104400   0.3905097133E+003   0.9490286661E+001
    104500   0.3905794743E+003   0.9420525694E+001
    104600   0.3906525027E+003   0.9347497341E+001
    104700   0.3907317625E+003   0.9268237503E+001
    104800   0.3907985874E+003   0.9201412648E+001
    104900   0.3908381627E+003   0.9161837297E+001
    105000   0.3909006865E+003   0.9099313451E+001
    105100   0.3909588694E+003   0.9041130578E+001
    105200   0.3910422654E+003   0.8957734556E+001
    105300   0.3911220363E+003   0.8877963658E+001
    105400   0.3911878731E+003   0.8812126852E+001
    105500   0.3911963859E+003   0.8803614132E+001
    105600   0.3911952942E+003   0.8804705778E+001
    105700   0.3911853447E+003   0.8814655252E+001
    105800   0.3911657464E+003   0.8834253584E+001
    105900   0.3911528854E+003   0.8847114624E+001
    106000   0.3911355970E+003   0.8864403035E+001
    106100   0.3911032991E+003   0.8896700929E+001
    106200   0.3910803994E+003   0.8919600602E+001
    106300   0.3910639468E+003   0.8936053240E+001
    106400   0.3910473226E+003   0.8952677384E+001
    106500   0.3910096770E+003   0.8990322954E+001
    106600   0.3909789370E+003   0.9021063022E+001
    106700   0.3909657405E+003   0.9034259491E+001
    106800   0.3909551281E+003   0.9044871897E+001
    106900   0.3909535300E+003   0.9046470001E+001
    107000   0.3909548015E+003   0.9045198461E+001
    107100   0.3909591005E+003   0.9040899516E+001
    107200   0.3909550580E+003   0.9044942012E+001
    107300   0.3909546060E+003   0.9045393994E+001
    107400   0.3909415657E+003   0.9058434303E+001
    107500   0.3909323667E+003   0.9067633335E+001
    107600   0.3909066437E+003   0.9093356340E+001
    107700   0.3908949990E+003   0.9105000974E+001
    107800   0.3908971811E+003   0.9102818938E+001
    107900   0.3908911359E+003   0.9108864060E+001
    108000   0.3908885922E+003   0.9111407766E+001
    108100   0.3908900472E+003   0.9109952808E+001
    108200   0.3908922480E+003   0.9107752008E+001
    108300   0.3908938303E+003   0.9106169656E+001
    108400   0.3908954728E+003   0.9104527211E+001
    108500   0.3908972041E+003   0.9102795922E+001
    108600   0.3908991662E+003   0.9100833776E+001
