# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2299179986E+005   0.1290082001E+006
       200   0.2209295047E+005   0.1299070495E+006
       300   0.2148053307E+005   0.1305194669E+006
       400   0.2119166864E+005   0.1308083314E+006
       500   0.2065501934E+005   0.1313449807E+006
       600   0.2100271726E+005   0.1309972827E+006
       700   0.2072110697E+005   0.1312788930E+006
       800   0.2082076742E+005   0.1311792326E+006
       900   0.2045223243E+005   0.1315477676E+006
      1000   0.2022869141E+005   0.1317713086E+006
      1100   0.1986761829E+005   0.1321323817E+006
      1200   0.1979188396E+005   0.1322081160E+006
      1300   0.2037441955E+005   0.1316255805E+006
      1400   0.1997162802E+005   0.1320283720E+006
      1500   0.2026122953E+005   0.1317387705E+006
      1600   0.2008362991E+005   0.1319163701E+006
      1700   0.2019381122E+005   0.1318061888E+006
      1800   0.2022130960E+005   0.1317786904E+006
      1900   0.1987650160E+005   0.1321234984E+006
      2000   0.2017515777E+005   0.1318248422E+006
      2100   0.1983917656E+005   0.1321608234E+006
      2200   0.2022314055E+005   0.1317768595E+006
      2300   0.2010102738E+005   0.1318989726E+006
      2400   0.2042674169E+005   0.1315732583E+006
      2500   0.2046717833E+005   0.1315328217E+006
      2600   0.2027166008E+005   0.1317283399E+006
      2700   0.2025948255E+005   0.1317405175E+006
      2800   0.2012222227E+005   0.1318777777E+006
      2900   0.1994597528E+005   0.1320540247E+006
      3000   0.2022883690E+005   0.1317711631E+006
      3100   0.1992294112E+005   0.1320770589E+006
      3200   0.2005401917E+005   0.1319459808E+006
      3300   0.2083632744E+005   0.1311636726E+006
      3400   0.2008829625E+005   0.1319117038E+006
      3500   0.2043131353E+005   0.1315686865E+006
      3600   0.2074151700E+005   0.1312584830E+006
      3700   0.2051180109E+005   0.1314881989E+006
      3800   0.2034944501E+005   0.1316505550E+006
      3900   0.2008629144E+005   0.1319137086E+006
      4000   0.2010968395E+005   0.1318903161E+006
      4100   0.1986224206E+005   0.1321377579E+006
      4200   0.2047648931E+005   0.1315235107E+006
      4300   0.2042572025E+005   0.1315742798E+006
      4400   0.2066252937E+005   0.1313374706E+006
      4500   0.2078752737E+005   0.1312124726E+006
      4600   0.2053561314E+005   0.1314643869E+006
      4700   0.2069881285E+005   0.1313011871E+006
      4800   0.2023121756E+005   0.1317687824E+006
      4900   0.2030404777E+005   0.1316959522E+006
      5000   0.2049348507E+005   0.1315065149E+006
      5100   0.2034438690E+005   0.1316556131E+006
      5200   0.2093318874E+005   0.1310668113E+006
      5300   0.2059373498E+005   0.1314062650E+006
      5400   0.2056992316E+005   0.1314300768E+006
      5500   0.2033812343E+005   0.1316618766E+006
      5600   0.2048719475E+005   0.1315128052E+006
      5700   0.2059268828E+005   0.1314073117E+006
      5800   0.2047535212E+005   0.1315246479E+006
      5900   0.2083000136E+005   0.1311699986E+006
      6000   0.2042597314E+005   0.1315740269E+006
      6100   0.2009498480E+005   0.1319050152E+006
      6200   0.2007575704E+005   0.1319242430E+006
      6300   0.2052235286E+005   0.1314776471E+006
      6400   0.2056425987E+005   0.1314357401E+006
      6500   0.2056187563E+005   0.1314381244E+006
      6600   0.2093008521E+005   0.1310699148E+006
      6700   0.2056733987E+005   0.1314326601E+006
      6800   0.2068848080E+005   0.1313115192E+006
      6900   0.2043273028E+005   0.1315672697E+006
      7000   0.2079449567E+005   0.1312055043E+006
      7100   0.2036533819E+005   0.1316346618E+006
      7200   0.2083388526E+005   0.1311661147E+006
      7300   0.2056544063E+005   0.1314345594E+006
      7400   0.2067722821E+005   0.1313227718E+006
      7500   0.2105047422E+005   0.1309495258E+006
      7600   0.2090166097E+005   0.1310983390E+006
      7700   0.2108846220E+005   0.1309115378E+006
      7800   0.2142664359E+005   0.1305733564E+006
      7900   0.2066004722E+005   0.1313399528E+006
      8000   0.2102456190E+005   0.1309754381E+006
      8100   0.2117702927E+005   0.1308229707E+006
      8200   0.2140096338E+005   0.1305990366E+006
      8300   0.2130900857E+005   0.1306909914E+006
      8400   0.2082520817E+005   0.1311747918E+006
      8500   0.2125849146E+005   0.1307415085E+006
      8600   0.2114004549E+005   0.1308599545E+006
      8700   0.2126649306E+005   0.1307335069E+006
      8800   0.2124396531E+005   0.1307560347E+006
      8900   0.2125249555E+005   0.1307475045E+006
      9000   0.2125601379E+005   0.1307439862E+006
      9100   0.2148954053E+005   0.1305104595E+006
      9200   0.2117981989E+005   0.1308201801E+006
      9300   0.2128546810E+005   0.1307145319E+006
      9400   0.2091142699E+005   0.1310885730E+006
      9500   0.2113130193E+005   0.1308686981E+006
      9600   0.2087991615E+005   0.1311200839E+006
      9700   0.2101272369E+005   0.1309872763E+006
      9800   0.2086019846E+005   0.1311398015E+006
      9900   0.2147065656E+005   0.1305293434E+006
     10000   0.2118291416E+005   0.1308170858E+006
     10100   0.2166538377E+005   0.1303346162E+006
     10200   0.2160269796E+005   0.1303973020E+006
     10300   0.2119928320E+005   0.1308007168E+006
     10400   0.2165019020E+005   0.1303498098E+006
     10500   0.2145083936E+005   0.1305491606E+006
     10600   0.2105421107E+005   0.1309457889E+006
     10700   0.2137087864E+005   0.1306291214E+006
     10800   0.2150870915E+005   0.1304912908E+006
     10900   0.2154230243E+005   0.1304576976E+006
     11000   0.2113654421E+005   0.1308634558E+006
     11100   0.2168182844E+005   0.1303181716E+006
     11200   0.2154918096E+005   0.1304508190E+006
     11300   0.2175437364E+005   0.1302456264E+006
     11400   0.2161634316E+005   0.1303836568E+006
     11500   0.2180863824E+005   0.1301913618E+006
     11600   0.2180218815E+005   0.1301978119E+006
     11700   0.2160627360E+005   0.1303937264E+006
     11800   0.2155356222E+005   0.1304464378E+006
     11900   0.2194494951E+005   0.1300550505E+006
     12000   0.2162530011E+005   0.1303746999E+006
     12100   0.2139166482E+005   0.1306083352E+006
     12200   0.2160137905E+005   0.1303986209E+006
     12300   0.2168111168E+005   0.1303188883E+006
     12400   0.2153536019E+005   0.1304646398E+006
     12500   0.2189319905E+005   0.1301068009E+006
     12600   0.2163090572E+005   0.1303690943E+006
     12700   0.2169224239E+005   0.1303077576E+006
     12800   0.2166783252E+005   0.1303321675E+006
     12900   0.2163715675E+005   0.1303628432E+006
     13000   0.2182928582E+005   0.1301707142E+006
     13100   0.2189449111E+005   0.1301055089E+006
     13200   0.2185484318E+005   0.1301451568E+006
     13300   0.2176400810E+005   0.1302359919E+006
     13400   0.2152646044E+005   0.1304735396E+006
     13500   0.2171621536E+005   0.1302837846E+006
     13600   0.2203409912E+005   0.1299659009E+006
     13700   0.2250773774E+005   0.1294922623E+006
     13800   0.2237458025E+005   0.1296254198E+006
     13900   0.2198040385E+005   0.1300195962E+006
     14000   0.2201419024E+005   0.1299858098E+006
     14100   0.2205936260E+005   0.1299406374E+006
     14200   0.2164810921E+005   0.1303518908E+006
     14300   0.2171658258E+005   0.1302834174E+006
     14400   0.2196442307E+005   0.1300355769E+006
     14500   0.2190933179E+005   0.1300906682E+006
     14600   0.2215721475E+005   0.1298427853E+006
     14700   0.2171829331E+005   0.1302817067E+006
     14800   0.2211251832E+005   0.1298874817E+006
     14900   0.2184588316E+005   0.1301541168E+006
     15000   0.2203417273E+005   0.1299658273E+006
     15100   0.2127234841E+005   0.1307276516E+006
     15200   0.2138004250E+005   0.1306199575E+006
     15300   0.2166702637E+005   0.1303329736E+006
     15400   0.2197441969E+005   0.1300255803E+006
     15500   0.2200209579E+005   0.1299979042E+006
     15600   0.2149777082E+005   0.1305022292E+006
     15700   0.2169208685E+005   0.1303079131E+006
