# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6352893731E+003   0.3100959171E+002
       200   0.6779802860E+003   0.2793037693E+002
       300   0.7146342031E+003   0.2494811066E+002
       400   0.7353507939E+003   0.2311494498E+002
       500   0.7544563430E+003   0.2302050194E+002
       600   0.7486108674E+003   0.2201629903E+002
       700   0.7610297921E+003   0.2161473135E+002
       800   0.7640895958E+003   0.2056732547E+002
       900   0.7824068356E+003   0.1980247427E+002
      1000   0.7956521169E+003   0.1906284928E+002
      1100   0.8171363540E+003   0.1795460379E+002
      1200   0.8202631546E+003   0.1794431864E+002
      1300   0.8013768357E+003   0.1731692172E+002
      1400   0.8152099823E+003   0.1761641973E+002
      1500   0.8058537534E+003   0.1730204301E+002
      1600   0.8083475570E+003   0.1798400426E+002
      1700   0.8062406024E+003   0.1764611540E+002
      1800   0.8051442186E+003   0.1764979763E+002
      1900   0.8237921107E+003   0.1689958679E+002
      2000   0.8115973811E+003   0.1693787370E+002
      2100   0.8253419773E+003   0.1689481399E+002
      2200   0.8119719346E+003   0.1659104029E+002
      2300   0.8192188182E+003   0.1622300612E+002
      2400   0.8038787000E+003   0.1661671385E+002
      2500   0.8068360463E+003   0.1591451068E+002
      2600   0.8123232055E+003   0.1624402039E+002
      2700   0.8151075528E+003   0.1588942063E+002
      2800   0.8183559290E+003   0.1622561342E+002
      2900   0.8255871006E+003   0.1620395777E+002
      3000   0.8140428429E+003   0.1623874139E+002
      3100   0.8242067502E+003   0.1655333033E+002
      3200   0.8234587343E+003   0.1586467797E+002
      3300   0.7903091339E+003   0.1631395186E+002
      3400   0.8243692935E+003   0.1551616038E+002
      3500   0.8128058877E+003   0.1520305371E+002
      3600   0.8006498238E+003   0.1523898312E+002
      3700   0.8141521334E+003   0.1450480829E+002
      3800   0.8183618406E+003   0.1484025998E+002
      3900   0.8267674490E+003   0.1516328992E+002
      4000   0.8281188963E+003   0.1481328213E+002
      4100   0.8384355214E+003   0.1478554270E+002
      4200   0.8132843975E+003   0.1485459483E+002
      4300   0.8175832440E+003   0.1449531870E+002
      4400   0.8127156655E+003   0.1381309097E+002
      4500   0.8055909519E+003   0.1418076907E+002
      4600   0.8132080842E+003   0.1450743554E+002
      4700   0.8090436916E+003   0.1417118774E+002
      4800   0.8277427649E+003   0.1412089980E+002
      4900   0.8224826303E+003   0.1448192663E+002
      5000   0.8126099204E+003   0.1485651463E+002
      5100   0.8208518006E+003   0.1448636388E+002
      5200   0.7977631514E+003   0.1455144212E+002
      5300   0.8154305824E+003   0.1380585948E+002
      5400   0.8186359533E+003   0.1344942594E+002
      5500   0.8256789948E+003   0.1377905645E+002
      5600   0.8219416496E+003   0.1344096555E+002
      5700   0.8154720296E+003   0.1380574951E+002
      5800   0.8156014375E+003   0.1450078863E+002
      5900   0.8039482897E+003   0.1418536093E+002
      6000   0.8221278466E+003   0.1378825649E+002
      6100   0.8402990183E+003   0.1304834193E+002
      6200   0.8411038229E+003   0.1304644015E+002
      6300   0.8228001979E+003   0.1309075556E+002
      6400   0.8211234492E+003   0.1309492942E+002
      6500   0.8212186623E+003   0.1309469189E+002
      6600   0.8067714883E+003   0.1313147829E+002
      6700   0.8187387750E+003   0.1344916160E+002
      6800   0.8116962029E+003   0.1381582088E+002
      6900   0.8264091860E+003   0.1308183824E+002
      7000   0.8120320044E+003   0.1311790804E+002
      7100   0.8291439031E+003   0.1307514083E+002
      7200   0.8104967359E+003   0.1312184739E+002
      7300   0.8210763047E+003   0.1309504706E+002
      7400   0.8166373088E+003   0.1310619413E+002
      7500   0.8065771110E+003   0.1243308857E+002
      7600   0.8167707532E+003   0.1170931970E+002
      7700   0.8073299925E+003   0.1208136223E+002
      7800   0.7989297367E+003   0.1140014364E+002
      7900   0.8263226696E+003   0.1168777916E+002
      8000   0.8142087716E+003   0.1136514632E+002
      8100   0.8127399356E+003   0.1066724232E+002
      8200   0.8042356364E+003   0.1068553311E+002
      8300   0.8077061564E+003   0.1067801472E+002
      8400   0.8287040693E+003   0.1028401088E+002
      8500   0.8096255297E+003   0.1067388885E+002
      8600   0.8141617963E+003   0.1066422754E+002
      8700   0.8093209050E+003   0.1067454215E+002
      8800   0.8123688069E+003   0.1031694628E+002
      8900   0.8120427417E+003   0.1031761938E+002
      9000   0.8097199023E+003   0.1067368657E+002
      9100   0.8009206799E+003   0.1069278536E+002
      9200   0.8104365453E+003   0.1102305220E+002
      9300   0.8064140277E+003   0.1103196143E+002
      9400   0.8230627884E+003   0.1064562912E+002
      9500   0.8189013698E+003   0.9952614038E+001
      9600   0.8265327614E+003   0.1028830173E+002
      9700   0.8235225643E+003   0.9943604282E+001
      9800   0.8273140249E+003   0.1028675482E+002
      9900   0.8081247720E+003   0.9622114570E+001
     10000   0.8191020984E+003   0.9600949977E+001
     10100   0.8008613938E+003   0.9636490547E+001
     10200   0.8031853000E+003   0.9631858003E+001
     10300   0.8206639167E+003   0.9246516247E+001
     10400   0.8057205950E+003   0.8921636406E+001
     10500   0.8132084642E+003   0.8908012911E+001
     10600   0.8285280350E+003   0.8881030983E+001
     10700   0.8227811526E+003   0.7834252921E+001
     10800   0.8175086676E+003   0.7842527796E+001
     10900   0.8183931854E+003   0.7487976941E+001
     11000   0.8363046805E+003   0.7109294808E+001
     11100   0.8131266952E+003   0.7495993993E+001
     11200   0.8181319531E+003   0.7488371774E+001
     11300   0.8125534268E+003   0.7143018256E+001
     11400   0.8155900086E+003   0.7492229125E+001
     11500   0.8126645966E+003   0.6788695736E+001
     11600   0.8129050202E+003   0.6788359420E+001
     11700   0.8202760236E+003   0.6778160015E+001
     11800   0.8201238694E+003   0.7132022175E+001
     11900   0.8076167224E+003   0.6795810998E+001
     12000   0.8195543232E+003   0.6779149200E+001
     12100   0.8241562147E+003   0.7479340655E+001
     12200   0.8183084426E+003   0.7134637469E+001
     12300   0.8174446246E+003   0.6782052501E+001
     12400   0.8208170513E+003   0.7131027137E+001
     12500   0.8095257414E+003   0.6793107940E+001
     12600   0.8193419371E+003   0.6779440690E+001
     12700   0.8148807547E+003   0.7139612437E+001
     12800   0.8157987578E+003   0.7138275261E+001
     12900   0.8169553446E+003   0.7136595549E+001
     13000   0.8097649643E+003   0.7147129004E+001
     13100   0.8073533550E+003   0.7150710948E+001
     13200   0.8066895453E+003   0.7505959154E+001
     13300   0.8121937269E+003   0.7143546675E+001
     13400   0.8233173422E+003   0.6774013685E+001
     13500   0.8161232473E+003   0.6783879858E+001
     13600   0.8043491180E+003   0.6800472559E+001
     13700   0.7894896301E+003   0.6466117616E+001
     13800   0.7921090809E+003   0.6818335047E+001
     13900   0.8105466581E+003   0.6082120521E+001
     14000   0.8093026673E+003   0.6083701408E+001
     14100   0.8055366723E+003   0.6443805532E+001
     14200   0.8229884056E+003   0.6066615904E+001
     14300   0.8182514663E+003   0.6426851665E+001
     14400   0.8111363922E+003   0.6081373056E+001
     14500   0.8152991792E+003   0.5721221359E+001
     14600   0.8061780523E+003   0.5732143746E+001
     14700   0.8246125657E+003   0.5355780047E+001
     14800   0.8099112600E+003   0.5372035520E+001
     14900   0.8197964550E+003   0.5361030309E+001
     15000   0.8106798675E+003   0.5726716977E+001
     15100   0.8375259065E+003   0.6049178152E+001
     15200   0.8311314412E+003   0.6410292992E+001
     15300   0.8201229479E+003   0.6424407998E+001
     15400   0.8086505032E+003   0.6439595933E+001
     15500   0.8097475375E+003   0.6083135406E+001
     15600   0.8287437350E+003   0.6059627171E+001
     15700   0.8213199128E+003   0.6068663328E+001
     15800   0.8074522179E+003   0.5730600602E+001
     15900   0.8093043632E+003   0.5728367603E+001
     16000   0.8054061125E+003   0.5733081425E+001
     16100   0.8082302994E+003   0.6085068762E+001
     16200   0.8196744511E+003   0.6070692015E+001
     16300   0.8240030859E+003   0.5356440511E+001
     16400   0.8103470340E+003   0.5371543752E+001
     16500   0.8194574628E+003   0.4650605854E+001
     16600   0.8091554108E+003   0.4304027822E+001
     16700   0.7992199848E+003   0.4670586624E+001
     16800   0.8090533922E+003   0.4660731691E+001
     16900   0.8144724000E+003   0.4655419829E+001
     17000   0.8028828537E+003   0.4309818708E+001
     17100   0.8193925443E+003   0.4294799497E+001
     17200   0.8143016739E+003   0.3942809949E+001
     17300   0.8194773538E+003   0.3938550590E+001
     17400   0.8094892253E+003   0.4303722588E+001
     17500   0.8213818645E+003   0.3580650288E+001
     17600   0.8125039085E+003   0.3944304310E+001
     17700   0.8179662892E+003   0.4652038658E+001
     17800   0.8251131570E+003   0.4289759117E+001
     17900   0.8220101570E+003   0.4292482966E+001
     18000   0.8176717840E+003   0.4296331786E+001
     18100   0.8009934217E+003   0.5025672543E+001
     18200   0.8156256558E+003   0.5010123892E+001
     18300   0.8245493807E+003   0.5000957477E+001
     18400   0.8092714505E+003   0.5016795188E+001
     18500   0.8105952625E+003   0.5015395218E+001
     18600   0.8082550638E+003   0.4304852555E+001
     18700   0.8013797701E+003   0.4311222176E+001
     18800   0.8051395740E+003   0.3592973146E+001
     18900   0.8160705538E+003   0.3227572754E+001
     19000   0.8301191082E+003   0.3574254399E+001
     19100   0.8097547546E+003   0.3589412687E+001
     19200   0.8249080511E+003   0.3221642359E+001
     19300   0.8164569763E+003   0.3227310300E+001
     19400   0.8309388722E+003   0.2861391123E+001
     19500   0.8087466827E+003   0.2874701323E+001
     19600   0.8121281308E+003   0.3230267139E+001
     19700   0.8213158214E+003   0.3224034901E+001
     19800   0.8178232874E+003   0.3226384648E+001
     19900   0.8164338746E+003   0.3584343453E+001
     20000   0.8169386597E+003   0.3583964283E+001
     20100   0.8206740731E+003   0.3581175387E+001
     20200   0.8233014709E+003   0.3935443725E+001
     20300   0.8168549493E+003   0.3940700818E+001
     20400   0.8111334591E+003   0.3588358278E+001
     20500   0.8297329592E+003   0.3218466905E+001
     20600   0.8298437102E+003   0.3218394522E+001
     20700   0.8307372816E+003   0.3573807831E+001
     20800   0.8253326928E+003   0.3221361143E+001
     20900   0.8168489572E+003   0.3227044369E+001
     21000   0.8122911992E+003   0.3587476100E+001
     21100   0.8262179721E+003   0.3220775961E+001
     21200   0.8184395331E+003   0.3225968337E+001
     21300   0.8231896521E+003   0.2865943413E+001
     21400   0.8144995862E+003   0.2871169237E+001
     21500   0.8145839704E+003   0.2513335457E+001
     21600   0.8180455496E+003   0.2153654158E+001
     21700   0.8102815964E+003   0.2157227597E+001
     21800   0.8210047203E+003   0.2509935200E+001
     21900   0.8156654389E+003   0.2154741143E+001
     22000   0.8206026919E+003   0.2510146274E+001
     22100   0.7991844886E+003   0.2880704561E+001
     22200   0.8102601650E+003   0.2873766390E+001
     22300   0.8243023293E+003   0.3222044079E+001
     22400   0.8137042738E+003   0.3586403347E+001
     22500   0.8222659006E+003   0.2866492774E+001
     22600   0.8273564598E+003   0.3220025557E+001
     22700   0.8241284201E+003   0.2865386599E+001
     22800   0.8145969369E+003   0.3228576296E+001
     22900   0.8117437632E+003   0.3230531471E+001
     23000   0.8123963013E+003   0.2514508397E+001
     23100   0.8197637949E+003   0.2867988076E+001
     23200   0.8145012798E+003   0.3228641586E+001
     23300   0.8053307600E+003   0.3234985457E+001
     23400   0.8336757635E+003   0.2859806955E+001
     23500   0.8280850976E+003   0.3575729265E+001
     23600   0.8010962936E+003   0.3953970279E+001
     23700   0.8146179030E+003   0.3228561988E+001
     23800   0.8065721075E+003   0.3591862876E+001
     23900   0.8098913117E+003   0.3589308063E+001
     24000   0.8087629550E+003   0.3947438883E+001
     24100   0.8024407953E+003   0.3952814272E+001
     24200   0.8143497255E+003   0.3228745065E+001
     24300   0.7974775647E+003   0.3598991149E+001
     24400   0.8060665178E+003   0.3592254199E+001
     24500   0.8193105289E+003   0.3225381177E+001
     24600   0.8130309616E+003   0.3586913955E+001
     24700   0.8146696470E+003   0.3228526680E+001
     24800   0.8210762086E+003   0.3580876919E+001
     24900   0.8155126468E+003   0.3585036852E+001
     25000   0.8162566231E+003   0.3941193679E+001
     25100   0.8234313745E+003   0.3579135742E+001
     25200   0.8009252339E+003   0.3954117683E+001
     25300   0.8205568964E+003   0.3581262421E+001
     25400   0.8093380324E+003   0.3946954811E+001
     25500   0.8065990709E+003   0.4306375110E+001
     25600   0.7993497802E+003   0.4670454690E+001
     25700   0.8140134220E+003   0.4299614657E+001
     25800   0.8225405949E+003   0.3936059199E+001
     25900   0.8115323868E+003   0.3945115099E+001
     26000   0.7963978298E+003   0.4315918458E+001
     26100   0.8020956563E+003   0.3953110590E+001
     26200   0.8030286284E+003   0.3236604733E+001
     26300   0.8114207990E+003   0.3230753803E+001
     26400   0.8044205538E+003   0.3235624377E+001
     26500   0.8037827926E+003   0.3236073068E+001
     26600   0.8012206390E+003   0.3596034314E+001
     26700   0.8065883615E+003   0.2876041727E+001
     26800   0.8245209795E+003   0.3221898989E+001
     26900   0.8132078841E+003   0.3586779690E+001
     27000   0.8234937418E+003   0.3222581420E+001
     27100   0.8238390730E+003   0.3578835513E+001
     27200   0.8238377222E+003   0.3578836507E+001
     27300   0.8360164000E+003   0.3570025583E+001
     27400   0.8327245686E+003   0.3572377460E+001
     27500   0.8136522095E+003   0.3943348913E+001
     27600   0.8093342500E+003   0.3589735121E+001
     27700   0.8075286554E+003   0.3233449611E+001
     27800   0.8232973451E+003   0.3222712120E+001
     27900   0.8295446964E+003   0.3574670050E+001
     28000   0.8168678489E+003   0.3227031560E+001
     28100   0.8147211101E+003   0.3942462412E+001
     28200   0.8194429471E+003   0.3582091270E+001
     28300   0.8121924497E+003   0.3587551230E+001
     28400   0.8263259383E+003   0.3577011679E+001
     28500   0.8272872009E+003   0.3576310136E+001
     28600   0.8169326965E+003   0.3940636837E+001
     28700   0.8206552689E+003   0.3937589995E+001
     28800   0.8174423618E+003   0.3583586474E+001
     28900   0.8169512535E+003   0.3940621568E+001
     29000   0.8189937011E+003   0.3938945947E+001
     29100   0.7916085216E+003   0.4320498715E+001
     29200   0.8271190913E+003   0.3220181813E+001
     29300   0.8010213184E+003   0.3596190949E+001
     29400   0.8184340918E+003   0.3225972009E+001
     29500   0.8187216950E+003   0.3939168535E+001
     29600   0.8128909368E+003   0.3229743421E+001
     29700   0.8100797535E+003   0.3946331657E+001
     29800   0.8178081180E+003   0.3939917405E+001
     29900   0.8100155045E+003   0.3231723643E+001
     30000   0.8197433822E+003   0.3581867467E+001
     30100   0.8282166294E+003   0.3219460199E+001
     30200   0.8177932897E+003   0.3939929576E+001
     30300   0.8022799683E+003   0.3952952312E+001
     30400   0.8095270259E+003   0.3946795902E+001
     30500   0.8123180195E+003   0.3944459269E+001
     30600   0.8116790416E+003   0.3944992562E+001
     30700   0.8243653291E+003   0.3578448490E+001
     30800   0.8123499718E+003   0.4301118826E+001
     30900   0.8132942085E+003   0.3943646434E+001
     31000   0.8136645322E+003   0.4656206471E+001
     31100   0.8066757405E+003   0.4306304456E+001
     31200   0.8077338052E+003   0.3948307188E+001
     31300   0.8056745741E+003   0.4307228304E+001
     31400   0.8339665138E+003   0.4282117455E+001
     31500   0.8038951851E+003   0.4665865931E+001
     31600   0.8080779453E+003   0.4305015052E+001
     31700   0.8146786879E+003   0.4299015106E+001
     31800   0.8318452380E+003   0.3928622868E+001
     31900   0.8080027186E+003   0.3590758706E+001
     32000   0.8273237052E+003   0.3932212102E+001
     32100   0.8308958347E+003   0.3573693417E+001
     32200   0.8254937115E+003   0.3221254598E+001
     32300   0.8279652987E+003   0.3219625247E+001
     32400   0.8157639601E+003   0.3584847509E+001
     32500   0.8149901847E+003   0.3585430920E+001
     32600   0.8111554067E+003   0.2515177017E+001
     32700   0.8215750782E+003   0.2509636165E+001
     32800   0.8136657840E+003   0.2513826850E+001
     32900   0.8210860796E+003   0.2867196525E+001
     33000   0.8159738609E+003   0.2512594085E+001
     33100   0.8256677383E+003   0.2507504592E+001
     33200   0.8072641697E+003   0.3233633909E+001
     33300   0.8140992978E+003   0.3586104241E+001
     33400   0.8032903473E+003   0.3594413248E+001
     33500   0.8085763877E+003   0.3590317225E+001
     33600   0.8269261764E+003   0.3220308883E+001
     33700   0.8227541819E+003   0.3579635197E+001
     33800   0.8156164404E+003   0.3941721956E+001
     33900   0.8158227304E+003   0.4297986748E+001
     34000   0.7950053891E+003   0.3959264863E+001
     34100   0.8109177035E+003   0.3945629263E+001
     34200   0.8168674780E+003   0.4297050588E+001
     34300   0.8136610987E+003   0.4299932643E+001
     34400   0.8176200673E+003   0.3940071795E+001
     34500   0.8201553921E+003   0.4294122608E+001
     34600   0.7934761941E+003   0.4318704832E+001
     34700   0.8003496686E+003   0.3954614200E+001
     34800   0.8194608823E+003   0.3938564045E+001
     34900   0.8146247085E+003   0.3942542251E+001
     35000   0.8237244171E+003   0.4290975204E+001
     35100   0.8050693760E+003   0.4307788071E+001
     35200   0.8111323956E+003   0.4302224396E+001
     35300   0.8303069537E+003   0.3929838850E+001
     35400   0.8236972454E+003   0.3578939915E+001
     35500   0.8064049164E+003   0.4306554099E+001
     35600   0.8145371607E+003   0.3942614777E+001
     35700   0.8114817267E+003   0.3945157441E+001
     35800   0.8227305121E+003   0.3223089753E+001
     35900   0.8125924949E+003   0.3229948184E+001
     36000   0.8115413269E+003   0.3230670806E+001
     36100   0.8130614183E+003   0.3586890837E+001
     36200   0.8086789817E+003   0.3947509635E+001
     36300   0.8201979745E+003   0.3581529194E+001
     36400   0.8177973338E+003   0.3226402197E+001
     36500   0.8242214807E+003   0.3222097751E+001
     36600   0.8031771898E+003   0.3236499909E+001
     36700   0.8134745382E+003   0.2871794291E+001
     36800   0.8148000912E+003   0.2513219983E+001
     36900   0.8212267432E+003   0.2867112497E+001
     37000   0.8231586511E+003   0.3579336771E+001
     37100   0.8282351219E+003   0.3219448059E+001
     37200   0.8208483722E+003   0.2867338602E+001
     37300   0.8172772712E+003   0.3583710242E+001
     37400   0.8229088522E+003   0.3222970874E+001
     37500   0.8152563657E+003   0.3585230079E+001
     37600   0.8118054526E+003   0.3587845871E+001
     37700   0.8098182088E+003   0.3231860120E+001
     37800   0.8222387175E+003   0.2866508961E+001
     37900   0.8160638563E+003   0.3227577305E+001
     38000   0.8149338109E+003   0.2870905011E+001
     38100   0.8367601729E+003   0.2858036135E+001
     38200   0.8306196551E+003   0.2861576687E+001
     38300   0.8276870490E+003   0.2506461965E+001
     38400   0.8121143044E+003   0.2514660132E+001
     38500   0.8126745361E+003   0.2872283402E+001
     38600   0.8102238243E+003   0.2515680553E+001
     38700   0.8214180539E+003   0.2866998267E+001
     38800   0.8285904481E+003   0.2862760193E+001
     38900   0.8378888739E+003   0.3213196203E+001
     39000   0.8273120891E+003   0.3220054758E+001
     39100   0.8288569302E+003   0.3219040242E+001
     39200   0.8068131006E+003   0.2875901762E+001
     39300   0.8205842207E+003   0.2867496598E+001
     39400   0.8131251151E+003   0.3229582872E+001
     39500   0.8089915725E+003   0.2874549767E+001
     39600   0.8041462062E+003   0.2877568601E+001
     39700   0.7992752104E+003   0.3239268342E+001
     39800   0.8190672974E+003   0.3225544998E+001
     39900   0.8073689397E+003   0.3233560887E+001
     40000   0.8168495223E+003   0.3584031199E+001
     40100   0.8240434202E+003   0.3222216001E+001
     40200   0.8054614468E+003   0.3234893860E+001
     40300   0.8017012379E+003   0.2879108192E+001
     40400   0.8166764307E+003   0.3227161379E+001
     40500   0.8180116973E+003   0.3583160090E+001
     40600   0.8143792898E+003   0.3585892441E+001
     40700   0.8023737858E+003   0.3595129918E+001
     40800   0.8270874432E+003   0.3932400910E+001
     40900   0.8199517095E+003   0.3581712391E+001
     41000   0.8169083628E+003   0.3940656861E+001
     41100   0.8245769864E+003   0.3221861838E+001
     41200   0.8158043447E+003   0.3227753730E+001
     41300   0.8304054821E+003   0.3218027716E+001
     41400   0.8166117963E+003   0.3584209745E+001
     41500   0.8181725982E+003   0.3939618402E+001
     41600   0.8335062251E+003   0.4282510082E+001
     41700   0.8202748207E+003   0.4294016770E+001
     41800   0.8141850573E+003   0.4299459866E+001
     41900   0.8111440487E+003   0.3945439826E+001
     42000   0.8091367388E+003   0.3947124158E+001
     42100   0.8157246965E+003   0.4298074736E+001
     42200   0.8210934763E+003   0.3580864110E+001
     42300   0.8264491237E+003   0.3220623408E+001
     42400   0.8259946145E+003   0.3220923465E+001
     42500   0.8328879230E+003   0.2860261726E+001
     42600   0.8175746694E+003   0.3226552813E+001
     42700   0.8295603741E+003   0.3574658697E+001
     42800   0.8118431967E+003   0.3587817120E+001
     42900   0.8152732996E+003   0.3585217307E+001
     43000   0.8211673853E+003   0.2867147951E+001
     43100   0.8243016013E+003   0.3222044562E+001
     43200   0.8176708494E+003   0.2869247094E+001
     43300   0.8139073659E+003   0.2513697435E+001
     43400   0.8154685409E+003   0.3585070096E+001
     43500   0.8177187337E+003   0.2869218204E+001
     43600   0.8281658347E+003   0.2863008701E+001
     43700   0.8027402845E+003   0.2519775411E+001
     43800   0.8089228275E+003   0.2516386044E+001
     43900   0.8050261394E+003   0.2877017198E+001
     44000   0.8200259691E+003   0.2510449489E+001
     44100   0.7751324012E+003   0.2896579427E+001
     44200   0.8002112098E+003   0.3238601361E+001
     44300   0.7940617401E+003   0.2524638061E+001
     44400   0.8134256835E+003   0.2871824128E+001
     44500   0.8179529341E+003   0.2869076965E+001
     44600   0.8250546747E+003   0.3221545220E+001
     44700   0.8097179202E+003   0.3231929523E+001
     44800   0.8149686542E+003   0.2513129969E+001
     44900   0.8234419337E+003   0.2865793630E+001
     45000   0.8270714103E+003   0.2506779205E+001
     45100   0.8279597016E+003   0.2506321643E+001
     45200   0.8276387933E+003   0.2506486811E+001
     45300   0.8273764255E+003   0.2506621961E+001
     45400   0.8048460336E+003   0.2518614131E+001
     45500   0.8042284355E+003   0.2877517013E+001
     45600   0.8160098436E+003   0.2870251666E+001
     45700   0.8184169850E+003   0.3582856988E+001
     45800   0.8146865714E+003   0.3585660193E+001
     45900   0.8060339424E+003   0.3592279432E+001
     46000   0.8035955611E+003   0.3951825026E+001
     46100   0.8066814615E+003   0.4306299185E+001
     46200   0.8237580158E+003   0.4290945726E+001
     46300   0.8144191140E+003   0.3942712598E+001
     46400   0.8251576926E+003   0.3933947788E+001
     46500   0.8184796423E+003   0.3582810159E+001
     46600   0.8133709260E+003   0.3943582651E+001
     46700   0.8213611298E+003   0.3937015907E+001
     46800   0.8194114165E+003   0.4294782734E+001
     46900   0.8210915655E+003   0.4293293933E+001
     47000   0.8039146479E+003   0.4308858860E+001
     47100   0.8096050299E+003   0.4660187152E+001
     47200   0.8193280541E+003   0.5006292484E+001
     47300   0.8353954236E+003   0.4990123540E+001
     47400   0.8211744750E+003   0.4648963583E+001
     47500   0.8291126462E+003   0.4286283421E+001
     47600   0.8183628130E+003   0.4295715538E+001
     47700   0.8134956732E+003   0.3943478966E+001
     47800   0.8074707521E+003   0.3591168750E+001
     47900   0.8251663611E+003   0.3577860498E+001
     48000   0.8079458498E+003   0.3233159192E+001
     48100   0.8144250254E+003   0.3228693646E+001
     48200   0.8082838544E+003   0.3232924156E+001
     48300   0.8231143078E+003   0.2865988167E+001
     48400   0.8008286587E+003   0.2879660331E+001
     48500   0.8031812010E+003   0.3236497079E+001
     48600   0.8255360904E+003   0.3221226565E+001
     48700   0.8147208472E+003   0.3585634300E+001
     48800   0.8228800250E+003   0.3579542311E+001
     48900   0.8058780326E+003   0.2518047609E+001
     49000   0.8068893328E+003   0.2158814301E+001
     49100   0.8126560248E+003   0.1797566739E+001
     49200   0.8095033725E+003   0.1439672548E+001
     49300   0.8115037427E+003   0.1798012874E+001
     49400   0.8243415043E+003   0.1435124324E+001
     49500   0.8058456789E+003   0.1440824002E+001
     49600   0.8097715648E+003   0.1439588601E+001
     49700   0.8093179545E+003   0.1798863261E+001
     49800   0.8156859161E+003   0.1437753839E+001
     49900   0.8108102229E+003   0.1439264109E+001
     50000   0.8102462934E+003   0.1439440168E+001
     50100   0.8073844671E+003   0.1080735564E+001
     50200   0.8166969258E+003   0.1078557077E+001
     50300   0.8150486237E+003   0.1437950038E+001
     50400   0.8179042747E+003   0.1795553405E+001
     50500   0.8143606392E+003   0.1796909473E+001
     50600   0.8132778305E+003   0.1797326608E+001
     50700   0.8037000196E+003   0.1801073912E+001
     50800   0.8140448075E+003   0.1797031008E+001
     50900   0.8093564587E+003   0.2157658773E+001
