# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  317   83
       200  327   73
       300  338   62
       400  345   55
       500  347   53
       600  346   54
       700  347   53
       800  348   52
       900  348   52
      1000  348   52
      1100  349   51
      1200  349   51
      1300  351   49
      1400  352   48
      1500  352   48
      1600  351   49
      1700  351   49
      1800  352   48
      1900  352   48
      2000  352   48
      2100  352   48
      2200  351   49
      2300  352   48
      2400  352   48
      2500  353   47
      2600  353   47
      2700  354   46
      2800  354   46
      2900  353   47
      3000  353   47
      3100  355   45
      3200  356   44
      3300  355   45
      3400  355   45
      3500  356   44
      3600  355   45
      3700  356   44
      3800  356   44
      3900  355   45
      4000  355   45
      4100  355   45
      4200  357   43
      4300  357   43
      4400  357   43
      4500  356   44
      4600  357   43
      4700  356   44
      4800  357   43
      4900  357   43
      5000  356   44
      5100  358   42
      5200  358   42
      5300  358   42
      5400  358   42
      5500  358   42
      5600  360   40
      5700  360   40
      5800  359   41
      5900  359   41
      6000  359   41
      6100  360   40
      6200  360   40
      6300  361   39
      6400  360   40
      6500  361   39
      6600  361   39
      6700  360   40
      6800  361   39
      6900  360   40
      7000  360   40
      7100  361   39
      7200  360   40
      7300  360   40
      7400  361   39
      7500  361   39
      7600  361   39
      7700  363   37
      7800  362   38
      7900  363   37
      8000  363   37
      8100  362   38
      8200  363   37
      8300  364   36
      8400  365   35
      8500  366   34
      8600  367   33
      8700  367   33
      8800  366   34
      8900  367   33
      9000  368   32
      9100  368   32
      9200  369   31
      9300  368   32
      9400  369   31
      9500  368   32
      9600  368   32
      9700  370   30
      9800  370   30
      9900  370   30
     10000  370   30
     10100  370   30
     10200  370   30
     10300  370   30
     10400  370   30
     10500  370   30
     10600  369   31
     10700  370   30
     10800  370   30
     10900  371   29
     11000  370   30
     11100  370   30
     11200  370   30
     11300  372   28
     11400  371   29
     11500  372   28
     11600  373   27
     11700  373   27
     11800  372   28
     11900  373   27
     12000  373   27
     12100  372   28
     12200  372   28
     12300  373   27
     12400  372   28
     12500  372   28
     12600  373   27
     12700  373   27
     12800  372   28
     12900  373   27
     13000  373   27
     13100  372   28
     13200  373   27
     13300  373   27
     13400  372   28
     13500  372   28
     13600  372   28
     13700  372   28
     13800  374   26
     13900  373   27
     14000  373   27
     14100  374   26
     14200  374   26
     14300  376   24
     14400  376   24
     14500  377   23
     14600  376   24
     14700  377   23
     14800  377   23
     14900  377   23
     15000  378   22
     15100  378   22
     15200  378   22
     15300  379   21
     15400  378   22
     15500  378   22
     15600  378   22
     15700  379   21
     15800  379   21
     15900  379   21
     16000  380   20
     16100  380   20
     16200  380   20
     16300  381   19
     16400  380   20
     16500  380   20
     16600  380   20
     16700  380   20
     16800  381   19
     16900  381   19
     17000  382   18
     17100  382   18
     17200  382   18
     17300  381   19
     17400  381   19
     17500  381   19
     17600  382   18
     17700  382   18
     17800  381   19
     17900  383   17
     18000  383   17
     18100  383   17
     18200  383   17
     18300  383   17
     18400  383   17
     18500  382   18
     18600  384   16
     18700  386   14
     18800  385   15
     18900  386   14
     19000  385   15
     19100  386   14
     19200  386   14
     19300  388   12
     19400  387   13
     19500  388   12
     19600  387   13
     19700  387   13
     19800  389   11
     19900  389   11
     20000  389   11
     20100  391    9
     20200  390   10
     20300  391    9
     20400  390   10
     20500  391    9
     20600  390   10
     20700  390   10
     20800  390   10
     20900  390   10
     21000  390   10
     21100  390   10
     21200  391    9
     21300  392    8
     21400  391    9
     21500  391    9
     21600  392    8
     21700  393    7
     21800  393    7
     21900  393    7
     22000  393    7
     22100  393    7
     22200  392    8
     22300  391    9
     22400  392    8
     22500  392    8
     22600  392    8
     22700  391    9
     22800  392    8
     22900  391    9
     23000  392    8
