# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     14500   0.8758584778E+003   0.8106688060E+001
     14600   0.8565890914E+003   0.8484618362E+001
     14700   0.8528943690E+003   0.8139938586E+001
     14800   0.8572177575E+003   0.8133521304E+001
     14900   0.8554470964E+003   0.8136140462E+001
     15000   0.8581639077E+003   0.7781762297E+001
     15100   0.8482331843E+003   0.7795982747E+001
     15200   0.8484397332E+003   0.7795683051E+001
     15300   0.8508529746E+003   0.7441100916E+001
     15400   0.8573597337E+003   0.7782899676E+001
     15500   0.8495567213E+003   0.7794065260E+001
     15600   0.8532414694E+003   0.7788763194E+001
     15700   0.8558968143E+003   0.7434186176E+001
     15800   0.8395252886E+003   0.7456981742E+001
     15900   0.8637865838E+003   0.7423556945E+001
     16000   0.8420634711E+003   0.7101450600E+001
     16100   0.8463410379E+003   0.7095704109E+001
     16200   0.8652195767E+003   0.7071126798E+001
     16300   0.8526943136E+003   0.6735726952E+001
     16400   0.8568889732E+003   0.7081817655E+001
     16500   0.8632833249E+003   0.7073590364E+001
     16600   0.8640806903E+003   0.7072574301E+001
     16700   0.8592182663E+003   0.7078804272E+001
     16800   0.8568994731E+003   0.6730495020E+001
     16900   0.8576103328E+003   0.6729616457E+001
     17000   0.8575490784E+003   0.6378132142E+001
     17100   0.8571539151E+003   0.6378596302E+001
     17200   0.8606732397E+003   0.6374479851E+001
     17300   0.8516353586E+003   0.6737053907E+001
     17400   0.8475499982E+003   0.6742209220E+001
     17500   0.8642126409E+003   0.6721536382E+001
     17600   0.8694748212E+003   0.6364353446E+001
     17700   0.8595361379E+003   0.6375805619E+001
     17800   0.8593016337E+003   0.6727532913E+001
     17900   0.8686334839E+003   0.6014131180E+001
     18000   0.8631773691E+003   0.6020066866E+001
     18100   0.8611450265E+003   0.6022300100E+001
     18200   0.8510815143E+003   0.6033540625E+001
     18300   0.8523526344E+003   0.6032103856E+001
     18400   0.8556710592E+003   0.6028376294E+001
     18500   0.8549125681E+003   0.6381238404E+001
     18600   0.8445312398E+003   0.5688063146E+001
     18700   0.8548999466E+003   0.4971443362E+001
     18800   0.8480230816E+003   0.5331245713E+001
     18900   0.8599460403E+003   0.4966770481E+001
     19000   0.8620359654E+003   0.5317298621E+001
     19100   0.8563425310E+003   0.4970100951E+001
     19200   0.8430773653E+003   0.4982646287E+001
     19300   0.8512082185E+003   0.4267765687E+001
     19400   0.8581621390E+003   0.4615437045E+001
     19500   0.8517305829E+003   0.4267341416E+001
     19600   0.8547492950E+003   0.4618389474E+001
     19700   0.8562609853E+003   0.4617078351E+001
     19800   0.8650430359E+003   0.3903602604E+001
     19900   0.8546286168E+003   0.3911208553E+001
     20000   0.8580455222E+003   0.3908689459E+001
     20100   0.8599572975E+003   0.3199516902E+001
     20200   0.8603636735E+003   0.3553279287E+001
     20300   0.8525476630E+003   0.3204017962E+001
     20400   0.8595649968E+003   0.3553811149E+001
     20500   0.8608682476E+003   0.3198969748E+001
     20600   0.8550082125E+003   0.3556867731E+001
     20700   0.8537317405E+003   0.3557730759E+001
     20800   0.8523162814E+003   0.3558691272E+001
     20900   0.8557318376E+003   0.3556379814E+001
     21000   0.8607843249E+003   0.3552999624E+001
     21100   0.8609071825E+003   0.3552918004E+001
     21200   0.8670214549E+003   0.3195308811E+001
     21300   0.8702504178E+003   0.2839746022E+001
     21400   0.8536115991E+003   0.3203366075E+001
     21500   0.8635402968E+003   0.3197372535E+001
     21600   0.8607664054E+003   0.2844757703E+001
     21700   0.8723912539E+003   0.2484813835E+001
     21800   0.8704113385E+003   0.2485718006E+001
     21900   0.8663953412E+003   0.2487566738E+001
     22000   0.8653366131E+003   0.2488057435E+001
     22100   0.8649845478E+003   0.2488220918E+001
     22200   0.8631855263E+003   0.2843467204E+001
     22300   0.8689103542E+003   0.3194197047E+001
     22400   0.8671309806E+003   0.2841380399E+001
     22500   0.8741660818E+003   0.2837713612E+001
     22600   0.8534461151E+003   0.2848714623E+001
     22700   0.8515339683E+003   0.3204640829E+001
     22800   0.8571778302E+003   0.2846687658E+001
     22900   0.8629860154E+003   0.3197702912E+001
     23000   0.8673609923E+003   0.2841259423E+001
     23100   0.8595763692E+003   0.3199746103E+001
     23200   0.8757726930E+003   0.2836885800E+001
     23300   0.8551269515E+003   0.3202440856E+001
     23400   0.8586652578E+003   0.2845885436E+001
     23500   0.8639979878E+003   0.2843035673E+001
     23600   0.8537065813E+003   0.3203307970E+001
     23700   0.8548507952E+003   0.3202609183E+001
     23800   0.8557535052E+003   0.2847458886E+001
     23900   0.8468097252E+003   0.3207566555E+001
     24000   0.8608189919E+003   0.3198999298E+001
     24100   0.8639573474E+003   0.2843057236E+001
     24200   0.8692091708E+003   0.2840290053E+001
     24300   0.8522445945E+003   0.2849371652E+001
     24400   0.8620285119E+003   0.2844083373E+001
     24500   0.8692352582E+003   0.3194006380E+001
     24600   0.8579431680E+003   0.2846274480E+001
     24700   0.8665296386E+003   0.3195599206E+001
     24800   0.8524786170E+003   0.2849243512E+001
     24900   0.8609495296E+003   0.3198920992E+001
     25000   0.8521058730E+003   0.2849447649E+001
     25100   0.8635380140E+003   0.2488894249E+001
     25200   0.8657909668E+003   0.2487846681E+001
     25300   0.8457365969E+003   0.2497400283E+001
     25400   0.8513643882E+003   0.2494666383E+001
     25500   0.8670220913E+003   0.2132825717E+001
     25600   0.8545552926E+003   0.2493134905E+001
     25700   0.8615607274E+003   0.2489818885E+001
     25800   0.8698369932E+003   0.2131711361E+001
     25900   0.8609914205E+003   0.1780103808E+001
     26000   0.8572141348E+003   0.1781385908E+001
     26100   0.8515468973E+003   0.1427265299E+001
     26200   0.8618814937E+003   0.1779803599E+001
     26300   0.8608107687E+003   0.1424721129E+001
     26400   0.8528866586E+003   0.1782871020E+001
     26500   0.8654506290E+003   0.1778606990E+001
     26600   0.8601569734E+003   0.1780385912E+001
     26700   0.8510358107E+003   0.1427407540E+001
     26800   0.8592197989E+003   0.1425153520E+001
     26900   0.8503703993E+003   0.1427593031E+001
     27000   0.8604616859E+003   0.2135455742E+001
     27100   0.8554152764E+003   0.2137510770E+001
     27200   0.8684142472E+003   0.1777622073E+001
     27300   0.8591885720E+003   0.2135971538E+001
     27400   0.8494144041E+003   0.1784075392E+001
     27500   0.8613210864E+003   0.1779992532E+001
     27600   0.8701530892E+003   0.2131586748E+001
     27700   0.8697039074E+003   0.1777195907E+001
     27800   0.8688965822E+003   0.1777462514E+001
     27900   0.8531528748E+003   0.1782779153E+001
     28000   0.8486570782E+003   0.1784339602E+001
     28100   0.8527366574E+003   0.1782922813E+001
     28200   0.8640611325E+003   0.1779071474E+001
     28300   0.8428669985E+003   0.2142745230E+001
     28400   0.8512211465E+003   0.1783447284E+001
     28500   0.8560577502E+003   0.1781781047E+001
     28600   0.8535420176E+003   0.1782644985E+001
     28700   0.8656092226E+003   0.1778554085E+001
     28800   0.8481026222E+003   0.1428227749E+001
     28900   0.8590321788E+003   0.1425204634E+001
     29000   0.8605308804E+003   0.1780259425E+001
     29100   0.8682296605E+003   0.1422729154E+001
     29200   0.8634619815E+003   0.1424004705E+001
     29300   0.8470426740E+003   0.1784904662E+001
     29400   0.8554590609E+003   0.1781986109E+001
     29500   0.8684013671E+003   0.1422683519E+001
     29600   0.8713218433E+003   0.1776663334E+001
     29700   0.8659908565E+003   0.1423326093E+001
     29800   0.8617229191E+003   0.1424474064E+001
     29900   0.8743635568E+003   0.1421111835E+001
     30000   0.8590237453E+003   0.1425206932E+001
     30100   0.8768039049E+003   0.1420475693E+001
     30200   0.8632377994E+003   0.1779347520E+001
     30300   0.8666762227E+003   0.1778198732E+001
     30400   0.8665769029E+003   0.1778231766E+001
     30500   0.8799863442E+003   0.1773849891E+001
     30600   0.8628414665E+003   0.1424171925E+001
     30700   0.8493369233E+003   0.1784102398E+001
     30800   0.8602073832E+003   0.2135558630E+001
     30900   0.8700345414E+003   0.1777086886E+001
     31000   0.8629035905E+003   0.1779459748E+001
     31100   0.8721612394E+003   0.1066701810E+001
     31200   0.8645617752E+003   0.1068221531E+001
     31300   0.8611380759E+003   0.1424632405E+001
     31400   0.8580277397E+003   0.1781108641E+001
     31500   0.8652706980E+003   0.1778667040E+001
     31600   0.8618989957E+003   0.1424426442E+001
     31700   0.8750960635E+003   0.1420920455E+001
     31800   0.8602657623E+003   0.1069094469E+001
     31900   0.8567687402E+003   0.1425823325E+001
     32000   0.8731974132E+003   0.1421417280E+001
     32100   0.8420702781E+003   0.1072907147E+001
     32200   0.8464109537E+003   0.1071980219E+001
     32300   0.8617328474E+003   0.1068795222E+001
     32400   0.8467970753E+003   0.1071898302E+001
     32500   0.8661589760E+003   0.7122257391E+000
     32600   0.8629390786E+003   0.7126608680E+000
     32700   0.8573255543E+003   0.1069697787E+001
     32800   0.8623082011E+003   0.1424315856E+001
     32900   0.8725607065E+003   0.1776257090E+001
     33000   0.8559239957E+003   0.2137302328E+001
     33100   0.8466914890E+003   0.1785027914E+001
     33200   0.8524694496E+003   0.1783015127E+001
     33300   0.8433291518E+003   0.2142549221E+001
     33400   0.8453219975E+003   0.2141706876E+001
     33500   0.8549689317E+003   0.1782154236E+001
     33600   0.8595819291E+003   0.2135811982E+001
     33700   0.8692222336E+003   0.1777354903E+001
     33800   0.8589022882E+003   0.2136087770E+001
     33900   0.8565099201E+003   0.1781626392E+001
     34000   0.8657083756E+003   0.1778521020E+001
     34100   0.8538446704E+003   0.1782540736E+001
     34200   0.8585491599E+003   0.1425336344E+001
     34300   0.8589049917E+003   0.1780810369E+001
     34400   0.8628877685E+003   0.1068560481E+001
     34500   0.8513278366E+003   0.1070943564E+001
     34600   0.8698191889E+003   0.1422307500E+001
     34700   0.8631275251E+003   0.1779384539E+001
     34800   0.8620277881E+003   0.1779754325E+001
     34900   0.8652693320E+003   0.1423519240E+001
     35000   0.8597267129E+003   0.1425015550E+001
     35100   0.8596609109E+003   0.1425033449E+001
     35200   0.8717033631E+003   0.1421810000E+001
     35300   0.8679908384E+003   0.1422792661E+001
     35400   0.8542005620E+003   0.1426529941E+001
     35500   0.8588015483E+003   0.1780845504E+001
     35600   0.8624606516E+003   0.1424274687E+001
     35700   0.8632949540E+003   0.1779328338E+001
     35800   0.8478267831E+003   0.1428305222E+001
     35900   0.8542521053E+003   0.1070333621E+001
     36000   0.8702394585E+003   0.7116796916E+000
     36100   0.8495244171E+003   0.7145151302E+000
     36200   0.8610119767E+003   0.3566091898E+000
     36300   0.8686240474E+003   0.7118951513E+000
     36400   0.8590525392E+003   0.7131911479E+000
     36500   0.8578630269E+003   0.7133545644E+000
     36600   0.8539743379E+003   0.7138925018E+000
     36700   0.8535522259E+003   0.3571249772E+000
     36800   0.8544220788E+003   0.3570642920E+000
     36900   0.8511625568E+003   0.3572924376E+000
     37000   0.8568957510E+003   0.3568925017E+000
     37100   0.8517358129E+003   0.3572521656E+000
     37200   0.8651830583E+003   0.7123572241E+000
     37300   0.8719937953E+003   0.7114467533E+000
     37400   0.8636251758E+003   0.7125678339E+000
     37500   0.8733740760E+003   0.7112642461E+000
     37600   0.8747213464E+003   0.3556879491E+000
     37700   0.8517291429E+003   0.7142056984E+000
     37800   0.8609751434E+003   0.7129281306E+000
     37900   0.8635455641E+003   0.3564363719E+000
     38000   0.8601366784E+003   0.3566691704E+000
     38100   0.8656985438E+003   0.7122877300E+000
     38200   0.8631535518E+003   0.7126317672E+000
     38300   0.8625811080E+003   0.3565020188E+000
     38400   0.8757949542E+003   0.3556172199E+000
     38500   0.8651460583E+003   0.3563278083E+000
     38600   0.8572502322E+003   0.7134389570E+000
     38700   0.8627836061E+003   0.3564882213E+000
     38800   0.8567032178E+003   0.7135144095E+000
     38900   0.8576681750E+003   0.3568390956E+000
     39000   0.8461425350E+003   0.7149934360E+000
     39100   0.8713487498E+003   0.1066862819E+001
     39200   0.8641175907E+003   0.7125011689E+000
     39300   0.8675162531E+003   0.7120434459E+000
     39400   0.8577151189E+003   0.7133749210E+000
     39500   0.8545586722E+003   0.1426431113E+001
     39600   0.8577601400E+003   0.1069608308E+001
     39700   0.8594206475E+003   0.1425098831E+001
     39800   0.8672062992E+003   0.1067689172E+001
     39900   0.8664291155E+003   0.1067845231E+001
     40000   0.8630907314E+003   0.1068519304E+001
     40100   0.8539688449E+003   0.1070392490E+001
     40200   0.8652807617E+003   0.1068076420E+001
     40300   0.8657399740E+003   0.1067983885E+001
     40400   0.8717922642E+003   0.1066774886E+001
     40500   0.8501081078E+003   0.7144330273E+000
     40600   0.8606059403E+003   0.7129785324E+000
     40700   0.8621990085E+003   0.7127614142E+000
     40800   0.8757480607E+003   0.7109519096E+000
     40900   0.8613035651E+003   0.1068882661E+001
     41000   0.8636760079E+003   0.1423947093E+001
     41100   0.8543657198E+003   0.1070310021E+001
     41200   0.8533284050E+003   0.1070525759E+001
     41300   0.8609814474E+003   0.1068948340E+001
     41400   0.8558111338E+003   0.1070010424E+001
     41500   0.8654140122E+003   0.1068049557E+001
     41600   0.8679544049E+003   0.1067539258E+001
     41700   0.8518795993E+003   0.1070828103E+001
     41800   0.8459965087E+003   0.1072068242E+001
     41900   0.8634373145E+003   0.1068449041E+001
     42000   0.8646384627E+003   0.1068206040E+001
     42100   0.8554337626E+003   0.1070088530E+001
     42200   0.8624036836E+003   0.1424290069E+001
     42300   0.8598802471E+003   0.1069173301E+001
     42400   0.8651824726E+003   0.1423542517E+001
     42500   0.8677939578E+003   0.1067571385E+001
     42600   0.8584672095E+003   0.1069462952E+001
     42700   0.8642584808E+003   0.1068282828E+001
     42800   0.8546969911E+003   0.1070241253E+001
     42900   0.8468973192E+003   0.1071877050E+001
     43000   0.8634876992E+003   0.1068438832E+001
     43100   0.8566025996E+003   0.1069846873E+001
     43200   0.8447260012E+003   0.1785719927E+001
     43300   0.8520776487E+003   0.1427117795E+001
     43400   0.8470702308E+003   0.1428518014E+001
     43500   0.8541160117E+003   0.1426553289E+001
     43600   0.8586850726E+003   0.1425299266E+001
     43700   0.8494309579E+003   0.1784069623E+001
     43800   0.8468982869E+003   0.1428566437E+001
     43900   0.8386137981E+003   0.1073653285E+001
     44000   0.8460798834E+003   0.1428797235E+001
     44100   0.8427953241E+003   0.7154712565E+000
     44200   0.8526148939E+003   0.7140819095E+000
     44300   0.8556397508E+003   0.7136614208E+000
     44400   0.8554747874E+003   0.1070080035E+001
     44500   0.8481273650E+003   0.1428220802E+001
     44600   0.8571278117E+003   0.7134558334E+000
     44700   0.8457254236E+003   0.1072125872E+001
     44800   0.8556310681E+003   0.7136626228E+000
     44900   0.8479699464E+003   0.7147344286E+000
     45000   0.8505974339E+003   0.1071096675E+001
     45100   0.8494650276E+003   0.7145234914E+000
     45200   0.8592419645E+003   0.7131651731E+000
     45300   0.8731460983E+003   0.7112943441E+000
     45400   0.8611362137E+003   0.3566006879E+000
     45500   0.8617001597E+003   0.0000000000E+000
     45600   0.8533589133E+003   0.0000000000E+000
     45700   0.8422748137E+003   0.1072863219E+001
     45800   0.8684878709E+003   0.0000000000E+000
     45900   0.8566524499E+003   0.0000000000E+000
     46000   0.8560582758E+003   0.0000000000E+000
     46100   0.8525204230E+003   0.0000000000E+000
     46200   0.8519548729E+003   0.0000000000E+000
     46300   0.8597960596E+003   0.0000000000E+000
     46400   0.8461461545E+003   0.3576475668E+000
     46500   0.8455119308E+003   0.3576928165E+000
     46600   0.8622050385E+003   0.0000000000E+000
     46700   0.8517526613E+003   0.3572509829E+000
     46800   0.8562108925E+003   0.3569399475E+000
     46900   0.8770592520E+003   0.3555341861E+000
     47000   0.8571633206E+003   0.3568739890E+000
     47100   0.8658223844E+003   0.3562820727E+000
     47200   0.8639813953E+003   0.0000000000E+000
     47300   0.8704440591E+003   0.0000000000E+000
     47400   0.8718757295E+003   0.3558763978E+000
     47500   0.8638001805E+003   0.0000000000E+000
     47600   0.8597187427E+003   0.3566978600E+000
     47700   0.8730795557E+003   0.3557965011E+000
     47800   0.8586623163E+003   0.3567705246E+000
     47900   0.8608534150E+003   0.7129447428E+000
     48000   0.8545145510E+003   0.7138174305E+000
     48100   0.8595115064E+003   0.7131282354E+000
     48200   0.8633259586E+003   0.1068471609E+001
     48300   0.8486642675E+003   0.1071503400E+001
     48400   0.8493195065E+003   0.1071365300E+001
     48500   0.8505052973E+003   0.1071116011E+001
     48600   0.8513298082E+003   0.1070943151E+001
     48700   0.8597363960E+003   0.7130974375E+000
     48800   0.8626929519E+003   0.3564943972E+000
     48900   0.8496983411E+003   0.7144906520E+000
     49000   0.8608681913E+003   0.7129427260E+000
     49100   0.8687610430E+003   0.3560843121E+000
     49200   0.8517047091E+003   0.7142091174E+000
     49300   0.8571941041E+003   0.7134466939E+000
     49400   0.8585506509E+003   0.1069445817E+001
     49500   0.8510370441E+003   0.7143026325E+000
     49600   0.8596775441E+003   0.1069214784E+001
     49700   0.8545563171E+003   0.7138116311E+000
     49800   0.8589132045E+003   0.1069371410E+001
     49900   0.8535469255E+003   0.1070480261E+001
     50000   0.8553230187E+003   0.7137052875E+000
     50100   0.8526252583E+003   0.3571898060E+000
     50200   0.8564655846E+003   0.3569222926E+000
     50300   0.8583041394E+003   0.7132939023E+000
     50400   0.8579483195E+003   0.7133428292E+000
     50500   0.8670995132E+003   0.7120993468E+000
     50600   0.8552350358E+003   0.1070129693E+001
     50700   0.8652669960E+003   0.1068079195E+001
     50800   0.8460827987E+003   0.1428796412E+001
     50900   0.8599075418E+003   0.1069167717E+001
     51000   0.8454538497E+003   0.1428974134E+001
     51100   0.8515291906E+003   0.1070901409E+001
     51200   0.8441222427E+003   0.1072467573E+001
     51300   0.8696603703E+003   0.1067198519E+001
     51400   0.8646033412E+003   0.7124354927E+000
     51500   0.8599395648E+003   0.7130696302E+000
     51600   0.8524722622E+003   0.7141018228E+000
     51700   0.8628527780E+003   0.1068567583E+001
     51800   0.8645521576E+003   0.1068223474E+001
     51900   0.8439258318E+003   0.1072509540E+001
     52000   0.8664534334E+003   0.7121861347E+000
     52100   0.8628251478E+003   0.7126763336E+000
     52200   0.8571416324E+003   0.1069735687E+001
     52300   0.8605359507E+003   0.7129880927E+000
     52400   0.8624964774E+003   0.7127209758E+000
     52500   0.8663513984E+003   0.3562463568E+000
     52600   0.8458118302E+003   0.1072107498E+001
     52700   0.8395545377E+003   0.7159381309E+000
     52800   0.8541756265E+003   0.7138645166E+000
     52900   0.8508256595E+003   0.7143322753E+000
     53000   0.8688577266E+003   0.7118639261E+000
     53100   0.8554006622E+003   0.1070095384E+001
     53200   0.8716922565E+003   0.1066794705E+001
     53300   0.8589701812E+003   0.1069359724E+001
     53400   0.8600757769E+003   0.7130509958E+000
     53500   0.8536440293E+003   0.7139384581E+000
     53600   0.8546724600E+003   0.7137955074E+000
     53700   0.8504065594E+003   0.7143910974E+000
     53800   0.8661346729E+003   0.7122290093E+000
     53900   0.8550166203E+003   0.1070174960E+001
     54000   0.8511210357E+003   0.7142908590E+000
     54100   0.8509851049E+003   0.1071015371E+001
     54200   0.8570289052E+003   0.7134694723E+000
     54300   0.8622183548E+003   0.7127587832E+000
     54400   0.8491589252E+003   0.7145666080E+000
     54500   0.8750305172E+003   0.7110461065E+000
     54600   0.8578789836E+003   0.7133523687E+000
     54700   0.8569943826E+003   0.3568856760E+000
     54800   0.8504768253E+003   0.7143812306E+000
     54900   0.8643447551E+003   0.3563821032E+000
     55000   0.8741305868E+003   0.0000000000E+000
     55100   0.8616198902E+003   0.0000000000E+000
     55200   0.8508727807E+003   0.3573128188E+000
     55300   0.8667167618E+003   0.0000000000E+000
     55400   0.8629987742E+003   0.3564735688E+000
     55500   0.8554433230E+003   0.3569932287E+000
     55600   0.8584538044E+003   0.3567848914E+000
     55700   0.8622304530E+003   0.0000000000E+000
     55800   0.8649483780E+003   0.0000000000E+000
     55900   0.8649986035E+003   0.0000000000E+000
     56000   0.8641186761E+003   0.3563974431E+000
     56100   0.8649888757E+003   0.0000000000E+000
     56200   0.8655341771E+003   0.3563015521E+000
     56300   0.8565699797E+003   0.0000000000E+000
     56400   0.8482769192E+003   0.0000000000E+000
     56500   0.8625050540E+003   0.0000000000E+000
     56600   0.8583210319E+003   0.0000000000E+000
     56700   0.8474657023E+003   0.0000000000E+000
     56800   0.8465632973E+003   0.0000000000E+000
     56900   0.8708408404E+003   0.0000000000E+000
     57000   0.8694195771E+003   0.0000000000E+000
     57100   0.8579528337E+003   0.0000000000E+000
     57200   0.8583530207E+003   0.0000000000E+000
     57300   0.8727546946E+003   0.0000000000E+000
     57400   0.8718968944E+003   0.0000000000E+000
     57500   0.8748437967E+003   0.0000000000E+000
     57600   0.8593500068E+003   0.0000000000E+000
     57700   0.8631681103E+003   0.0000000000E+000
     57800   0.8726675840E+003   0.0000000000E+000
     57900   0.8601193955E+003   0.0000000000E+000
     58000   0.8685024557E+003   0.0000000000E+000
